2455260.88430 19.218 0.054 3.31 611.0
2455261.81526 19.152 0.062 4.91 561.0
2455265.86974 19.265 0.061 3.96 575.0
2455266.81610 19.210 0.064 4.98 463.0
2455267.84333 19.244 0.066 5.25 429.0
2455268.84576 19.144 0.055 4.85 409.0
2455269.80945 19.226 0.055 4.58 408.0
2455270.81513 19.327 0.062 4.28 392.0
2455271.81065 19.283 0.061 4.15 466.0
2455272.81579 19.291 0.075 5.64 395.0
2455273.80079 19.183 0.057 4.92 401.0
2455274.81929 19.166 0.064 5.38 410.0
2455275.80561 19.086 0.067 5.22 518.0
2455276.78378 19.220 0.057 4.27 407.0
2455276.91127 19.263 0.068 4.06 646.0
2455277.83979 19.222 0.067 5.25 435.0
2455278.81589 19.233 0.074 5.98 413.0
2455279.81715 19.300 0.074 5.44 398.0
2455280.82377 19.179 0.053 4.12 427.0
2455281.80370 19.201 0.052 4.23 403.0
2455282.82642 19.129 0.052 3.93 498.0
2455283.78648 19.145 0.064 4.29 623.0
2455283.87781 19.202 0.056 4.16 461.0
2455284.79213 19.233 0.076 4.73 727.0
2455285.78294 19.172 0.074 4.48 842.0
2455285.91309 19.219 0.070 4.37 748.0
2455286.79856 19.118 0.080 4.97 755.0
2455287.85174 19.135 0.054 3.53 656.0
2455288.77712 19.252 0.071 3.90 778.0
2455289.82898 19.293 0.079 4.33 833.0
2455293.85693 19.247 0.065 4.08 557.0
2455294.80029 19.133 0.041 3.37 337.0
2455295.80317 19.155 0.049 4.46 324.0
2455296.84275 19.239 0.043 3.24 338.0
2455297.87752 19.170 0.040 3.20 336.0
2455301.82866 19.153 0.052 4.57 389.0
2455306.78871 19.216 0.046 3.83 361.0
2455307.81389 19.213 0.051 4.03 428.0
2455308.80403 19.203 0.052 4.41 364.0
2455309.85768 19.242 0.049 3.72 378.0
2455310.86710 19.188 0.042 3.55 383.0
2455312.71725 19.204 0.081 5.97 585.0
2455312.92545 19.204 0.066 4.94 515.0
2455314.68529 19.201 0.094 5.31 1041.0
2455314.89995 19.236 0.071 4.15 820.0
2455315.82613 19.120 0.081 5.23 882.0
2455316.78407 19.330 0.113 5.90 826.0
2455320.82219 19.063 0.093 4.65 1802.0
2455321.76761 19.221 0.068 4.84 533.0
2455322.93501 19.153 0.072 3.87 1133.0
2455323.87939 19.322 0.066 4.13 602.0
2455324.81000 19.255 0.069 5.26 447.0
2455325.72538 19.242 0.050 3.77 372.0
2455325.92962 19.168 0.070 5.30 602.0
2455326.85183 19.204 0.054 4.18 428.0
2455327.79991 19.209 0.058 4.19 384.0
2455328.72959 19.248 0.057 4.51 392.0
2455328.92191 19.412 0.067 3.80 554.0
2455334.85153 19.099 0.053 4.61 403.0
2455335.81656 19.211 0.054 4.37 409.0
2455336.91269 19.235 0.075 4.95 565.0
2455337.91388 19.250 0.091 5.86 614.0
2455339.67200 19.217 0.080 5.43 612.0
2455340.63085 19.285 0.148 7.56 963.0
2455340.88929 19.084 0.073 5.30 741.0
2455341.82018 19.306 0.071 4.27 660.0
2455342.64790 19.201 0.091 5.68 776.0
2455342.84374 19.163 0.072 4.66 724.0
2455343.66794 19.226 0.082 4.58 926.0
2455343.86130 19.320 0.100 5.26 932.0
2455343.87401 19.264 0.085 4.42 964.0
2455348.80859 19.113 0.061 4.82 522.0
2455349.68893 19.250 0.072 4.75 592.0
2455350.69690 19.375 0.100 6.70 448.0
2455351.83595 19.251 0.073 4.89 575.0
2455352.84853 19.151 0.060 4.09 587.0
2455353.78540 19.189 0.049 3.53 410.0
2455354.77565 19.229 0.060 4.09 438.0
2455355.70376 19.206 0.054 4.27 447.0
2455357.70297 19.336 0.066 4.88 386.0
2455359.69350 19.087 0.056 4.87 441.0
2455361.64036 19.221 0.088 6.89 429.0
2455362.89583 19.308 0.106 6.55 633.0
2455365.55952 19.233 0.080 5.49 624.0
2455365.88443 19.306 0.088 5.71 542.0
2455369.84161 19.153 0.103 6.99 666.0
2455376.81561 19.239 0.092 5.66 762.0
2455377.74818 19.164 0.064 4.81 506.0
2455378.62547 19.283 0.055 3.88 373.0
2455378.86921 19.339 0.082 5.30 612.0
2455379.78354 19.290 0.068 4.73 474.0
2455380.64405 19.292 0.055 4.88 296.0
2455381.52721 19.443 0.129 7.08 590.0
2455381.74100 19.253 0.098 7.14 470.0
2455382.61603 19.294 0.105 7.63 439.0
2455382.82411 19.358 0.109 6.93 530.0
2455385.82603 19.143 0.047 4.19 339.0
2455386.53396 19.301 0.063 4.06 694.0
2455386.61627 19.229 0.053 4.50 477.0
2455386.70068 19.200 0.047 3.85 446.0
2455386.84060 19.202 0.059 4.99 381.0
2455387.82577 19.274 0.063 4.85 422.0
2455388.78020 19.282 0.059 4.56 287.0
2455389.69093 19.348 0.058 4.44 276.0
2455390.65350 19.074 0.076 7.33 348.0
2455391.51987 19.235 0.074 5.92 401.0
2455391.84822 19.451 0.092 5.26 581.0
2455392.78826 19.177 0.052 4.36 332.0
2455393.76451 19.213 0.083 6.82 354.0
2455396.67822 19.174 0.054 4.76 362.0
2455396.71280 19.174 0.055 4.70 371.0
2455397.76232 19.351 0.115 7.23 480.0
2455403.49662 19.172 0.062 3.80 847.0
2455403.68919 19.248 0.076 4.29 851.0
2455404.56004 19.225 0.066 4.19 597.0
2455404.75900 19.398 0.080 3.75 681.0
2455405.77264 19.268 0.072 4.68 562.0
2455407.62904 19.221 0.091 6.89 384.0
2455408.54741 19.256 0.090 7.13 389.0
2455408.74945 19.409 0.110 6.92 505.0
2455409.75157 19.169 0.062 5.15 445.0
2455410.75595 19.141 0.062 5.04 458.0
2455411.76889 19.265 0.089 6.33 544.0
