2455261.82942 16.273 0.007 4.40 648.0
2455262.86693 16.288 0.013 6.37 2467.0
2455265.88847 16.272 0.007 4.54 963.0
2455266.88997 16.283 0.007 5.46 566.0
2455267.86161 16.283 0.007 5.02 501.0
2455268.81136 16.276 0.007 5.10 488.0
2455269.82774 16.276 0.006 4.08 463.0
2455270.79428 16.277 0.006 4.81 480.0
2455271.82894 16.284 0.007 4.53 538.0
2455272.83415 16.287 0.007 5.49 451.0
2455273.83313 16.274 0.007 5.17 457.0
2455274.83752 16.285 0.007 4.66 457.0
2455275.84586 16.271 0.007 5.11 524.0
2455276.80199 16.284 0.007 4.64 471.0
2455277.85799 16.284 0.007 5.21 502.0
2455278.84114 16.290 0.007 5.61 479.0
2455278.91665 16.300 0.008 4.64 968.0
2455279.83533 16.273 0.007 5.54 465.0
2455280.80244 16.283 0.007 4.10 488.0
2455281.82207 16.277 0.006 4.48 480.0
2455282.84474 16.281 0.007 4.63 491.0
2455283.80485 16.269 0.007 5.07 672.0
2455283.89601 16.273 0.007 5.96 477.0
2455284.81058 16.274 0.008 5.88 758.0
2455285.80125 16.294 0.008 5.06 889.0
2455286.81742 16.280 0.009 5.97 816.0
2455286.91052 16.288 0.008 4.87 748.0
2455287.87008 16.267 0.007 4.37 717.0
2455288.87025 16.279 0.007 3.66 758.0
2455289.80079 16.267 0.008 5.99 828.0
2455289.91142 16.280 0.007 5.29 760.0
2455293.87526 16.284 0.007 4.06 679.0
2455294.86606 16.271 0.006 3.51 418.0
2455295.87754 16.274 0.006 4.35 410.0
2455297.75989 16.280 0.006 5.06 470.0
2455298.80070 16.271 0.007 6.33 454.0
2455299.78513 16.277 0.004 4.20 352.0
2455300.89695 16.285 0.006 3.82 478.0
2455301.90542 16.281 0.007 4.86 485.0
2455306.89020 16.287 0.006 4.78 468.0
2455307.89157 16.277 0.006 4.14 520.0
2455308.88770 16.285 0.006 4.73 442.0
2455309.93202 16.274 0.008 4.21 1429.0
2455310.93098 16.275 0.007 4.20 1069.0
2455312.79248 16.298 0.008 6.24 610.0
2455313.82538 16.304 0.009 6.44 688.0
2455314.75389 16.278 0.008 5.78 938.0
2455315.69165 16.269 0.010 6.37 1161.0
2455315.89716 16.276 0.008 4.63 1018.0
2455316.86720 16.306 0.009 5.70 1035.0
2455320.68973 16.307 0.010 4.78 2293.0
2455320.89018 16.275 0.007 3.86 826.0
2455321.83403 16.300 0.009 7.09 656.0
2455322.85843 16.283 0.007 5.13 631.0
2455323.74728 16.288 0.008 7.29 586.0
2455324.65777 16.289 0.008 6.41 577.0
2455324.87655 16.298 0.007 4.77 585.0
2455325.78978 16.288 0.007 4.79 434.0
2455326.72477 16.282 0.007 5.56 457.0
2455326.91645 16.296 0.007 4.12 620.0
2455327.86592 16.278 0.007 4.05 548.0
2455328.79470 16.270 0.006 4.57 473.0
2455334.63378 16.285 0.008 6.24 509.0
2455334.91873 16.293 0.008 5.76 546.0
2455335.89103 16.290 0.007 4.07 567.0
2455337.78593 16.267 0.006 4.92 484.0
2455338.78372 16.271 0.008 6.46 616.0
2455339.76525 16.277 0.006 3.78 684.0
2455340.69670 16.286 0.008 5.91 765.0
2455341.58980 16.278 0.009 5.91 1032.0
2455341.88483 16.280 0.007 4.32 673.0
2455342.71182 16.289 0.008 5.20 739.0
2455342.90835 16.288 0.008 5.53 876.0
2455343.74215 16.293 0.007 4.91 856.0
2455348.60669 16.305 0.009 6.72 726.0
2455348.88950 16.280 0.008 5.40 757.0
2455349.82019 16.284 0.007 4.39 1207.0
2455351.59622 16.287 0.007 5.66 517.0
2455352.60748 16.299 0.009 6.90 575.0
2455352.92672 16.282 0.007 4.10 846.0
2455353.86636 16.289 0.007 4.10 591.0
2455354.87342 16.295 0.007 4.27 687.0
2455355.82691 16.277 0.007 4.10 616.0
2455357.87546 16.294 0.008 6.48 607.0
2455359.78898 16.289 0.007 5.37 544.0
2455362.59947 16.281 0.008 5.71 688.0
2455364.57258 16.285 0.007 5.39 498.0
2455364.79679 16.276 0.008 6.88 467.0
2455365.68358 16.284 0.007 5.12 483.0
2455369.71658 16.267 0.008 5.27 1051.0
2455376.68914 16.280 0.007 5.30 709.0
2455376.88022 16.296 0.010 5.75 1182.0
2455377.81758 16.275 0.006 4.10 645.0
2455378.75152 16.286 0.006 4.02 499.0
2455379.56349 16.288 0.007 5.63 441.0
2455379.84849 16.301 0.008 7.00 682.0
2455380.74079 16.289 0.006 4.47 426.0
2455381.59188 16.301 0.009 7.46 520.0
2455381.81496 16.302 0.008 6.17 634.0
2455382.68474 16.281 0.007 5.54 456.0
2455384.79216 16.279 0.008 6.46 677.0
2455386.61237 16.300 0.006 5.09 397.0
2455387.48249 16.273 0.007 4.30 939.0
2455387.55349 16.265 0.006 3.85 609.0
2455387.61774 16.290 0.006 3.69 316.0
2455387.62614 16.293 0.006 4.36 487.0
2455387.65349 16.292 0.005 3.18 322.0
2455387.69199 16.287 0.006 3.89 365.0
2455388.51016 16.270 0.007 5.70 479.0
2455389.47209 16.286 0.009 6.80 635.0
2455389.80115 16.311 0.007 5.37 436.0
2455390.73833 16.294 0.006 4.86 381.0
2455391.58531 16.285 0.007 5.36 378.0
2455392.52300 16.292 0.007 6.00 450.0
2455393.63047 16.274 0.008 7.30 408.0
2455393.82950 16.279 0.008 7.25 485.0
2455396.81258 16.281 0.008 6.48 456.0
