2455260.89328 19.456 0.076 3.84 660.0
2455261.82419 19.551 0.084 3.67 594.0
2455262.86182 19.336 0.210 5.57 3067.0
2455265.88037 19.240 0.060 3.45 722.0
2455266.82656 19.498 0.088 4.80 483.0
2455267.85383 19.506 0.099 5.07 467.0
2455268.85624 19.424 0.076 4.56 446.0
2455269.81992 19.356 0.056 3.87 418.0
2455270.82559 19.414 0.071 3.88 420.0
2455271.82114 19.334 0.067 4.14 492.0
2455272.82626 19.451 0.103 5.78 419.0
2455273.81123 19.552 0.099 4.92 417.0
2455274.82981 19.387 0.069 4.46 407.0
2455275.81612 19.463 0.093 4.85 494.0
2455276.79425 19.507 0.084 4.35 433.0
2455277.85027 19.407 0.082 4.75 459.0
2455278.82635 19.573 0.109 5.55 451.0
2455279.82761 19.404 0.108 5.61 438.0
2455280.83427 19.491 0.075 3.94 461.0
2455281.81421 19.422 0.069 4.09 437.0
2455282.83693 19.494 0.075 3.85 470.0
2455283.79694 19.491 0.089 3.91 632.0
2455283.88839 19.378 0.067 4.20 428.0
2455284.80261 19.378 0.091 4.65 734.0
2455285.79344 19.342 0.089 4.38 852.0
2455286.80911 19.906 0.219 5.27 796.0
2455287.86229 19.681 0.090 3.31 677.0
2455288.78766 19.353 0.087 4.28 792.0
2455289.83953 19.288 0.073 4.09 732.0
2455293.86750 19.601 0.094 4.03 521.0
2455294.83760 19.387 0.058 3.71 381.0
2455295.84101 19.409 0.057 3.67 363.0
2455296.88043 19.429 0.052 3.18 359.0
2455297.91636 19.366 0.062 3.93 462.0
2455299.74914 19.129 0.047 4.37 374.0
2455300.85790 19.433 0.061 3.75 393.0
2455301.86677 19.317 0.104 6.24 437.0
2455306.85189 19.329 0.061 4.40 407.0
2455307.85227 19.353 0.060 3.86 481.0
2455308.84142 19.386 0.062 4.14 371.0
2455309.89632 19.458 0.067 4.02 423.0
2455310.90468 19.398 0.060 3.71 450.0
2455312.76487 19.469 0.114 5.71 568.0
2455313.79747 19.427 0.099 5.03 645.0
2455314.72766 19.289 0.112 5.58 933.0
2455315.65389 19.187 0.156 6.92 1434.0
2455315.86623 19.320 0.109 5.26 969.0
2455316.82320 19.495 0.148 5.76 895.0
2455320.66170 19.251 0.085 5.10 861.0
2455320.86378 19.345 0.073 4.18 669.0
2455321.80682 19.277 0.072 4.80 555.0
2455322.82679 19.380 0.080 4.95 589.0
2455323.71904 19.354 0.089 5.55 544.0
2455323.91675 19.724 0.124 4.87 675.0
2455324.85017 19.243 0.075 4.91 502.0
2455325.76347 19.255 0.062 4.16 387.0
2455326.67589 19.396 0.083 4.93 439.0
2455326.89020 19.474 0.078 4.06 531.0
2455327.83816 19.524 0.096 4.52 461.0
2455328.76822 19.339 0.065 3.84 431.0
2455329.72211 19.351 0.088 5.38 417.0
2455334.89194 19.484 0.092 5.28 476.0
2455335.85496 19.410 0.066 4.24 451.0
2455337.75903 19.358 0.067 4.47 416.0
2455338.75630 19.296 0.074 4.68 548.0
2455339.70971 19.546 0.110 4.90 641.0
2455340.66850 19.283 0.098 5.13 817.0
2455340.92686 19.385 0.115 5.49 806.0
2455341.85836 19.355 0.088 4.78 673.0
2455342.68551 19.350 0.095 4.85 742.0
2455342.88158 19.350 0.111 5.60 821.0
2455343.70567 19.500 0.101 4.20 882.0
2455343.91209 19.513 0.124 4.88 1055.0
2455348.84649 19.357 0.086 4.87 598.0
2455349.78371 19.559 0.112 4.08 1153.0
2455350.73562 19.215 0.084 5.63 478.0
2455351.89423 19.395 0.110 5.85 674.0
2455352.90000 19.588 0.097 3.96 668.0
2455353.82313 19.593 0.103 4.66 513.0
2455354.84438 19.946 0.133 3.69 577.0
2455355.79105 19.587 0.104 4.98 550.0
2455357.79237 19.655 0.170 6.78 459.0
