2455276.90522 18.511 0.036 4.06 567.0
2455285.90692 18.508 0.040 4.25 784.0
2455304.74716 18.468 0.059 5.70 669.0
2455307.73328 18.561 0.043 4.85 565.0
2455307.79690 18.434 0.027 3.55 528.0
2455307.83490 18.415 0.032 4.21 588.0
2455307.87610 18.541 0.033 3.82 573.0
2455308.72573 18.363 0.039 5.31 572.0
2455308.78701 18.436 0.029 3.68 500.0
2455308.82447 18.381 0.030 4.30 487.0
2455308.86485 18.434 0.035 4.50 518.0
2455311.80443 18.418 0.036 4.79 588.0
2455311.86282 18.428 0.035 4.57 553.0
2455311.90765 18.458 0.039 4.50 607.0
2455312.73325 18.507 0.048 5.23 711.0
2455312.77435 18.508 0.050 5.37 677.0
2455312.81348 18.527 0.045 4.97 672.0
2455312.85803 18.509 0.044 4.82 710.0
2455312.89761 18.440 0.040 5.09 602.0
2455313.80703 18.419 0.046 5.34 736.0
2455313.84709 18.476 0.045 4.97 724.0
2455313.88638 18.490 0.050 5.20 832.0
2455313.92390 18.422 0.048 5.23 843.0
2455315.76025 18.392 0.048 5.19 979.0
2455315.79765 18.475 0.043 4.27 977.0
2455315.83691 18.481 0.057 5.59 1023.0
2455315.87855 18.421 0.052 5.25 1058.0
2455316.71331 18.315 0.051 5.57 1060.0
2455316.75639 18.430 0.066 6.31 1008.0
2455316.79339 18.492 0.069 6.30 965.0
2455316.83725 18.478 0.064 5.95 1045.0
2455324.71982 18.545 0.050 4.64 599.0
2455324.83633 18.656 0.057 5.73 636.0
2455326.74613 18.463 0.040 4.61 530.0
2455326.78378 18.487 0.027 3.49 488.0
2455326.82346 18.505 0.036 4.06 558.0
2455342.73306 18.548 0.043 4.46 776.0
2455342.77638 18.463 0.054 5.84 832.0
2455342.81558 18.584 0.058 5.81 856.0
2455342.85370 18.392 0.043 5.16 858.0
2455342.89133 18.518 0.054 5.48 919.0
2455342.92921 18.515 0.072 7.24 863.0
2455343.75170 18.416 0.041 4.75 900.0
2455343.79240 18.408 0.047 5.36 988.0
2455343.83137 18.392 0.047 5.08 1011.0
2455343.88218 18.397 0.053 5.50 1128.0
2455343.92005 18.355 0.048 5.00 1196.0
2455348.71314 18.429 0.050 4.55 1345.0
2455348.77866 18.425 0.045 5.39 650.0
2455348.81659 18.467 0.050 5.75 692.0
2455348.86076 18.488 0.042 4.47 741.0
2455348.89906 18.365 0.052 5.84 835.0
2455348.93874 18.476 0.063 6.07 1012.0
2455349.61572 18.364 0.060 7.03 817.0
2455349.72658 18.550 0.046 4.67 882.0
2455349.79212 18.476 0.044 4.79 863.0
2455349.82969 18.390 0.048 5.24 1221.0
2455351.84384 18.533 0.046 5.04 692.0
2455351.90218 18.416 0.047 5.51 795.0
2455352.85640 18.431 0.040 4.49 717.0
2455352.89855 18.372 0.043 4.57 787.0
2455353.66185 18.522 0.036 4.08 523.0
2455353.74197 18.396 0.030 3.86 545.0
2455353.79341 18.404 0.032 4.00 572.0
2455353.83114 18.417 0.035 4.14 634.0
2455353.88115 18.322 0.038 4.83 707.0
2455354.78387 18.389 0.037 4.31 588.0
2455354.84291 18.394 0.038 3.95 691.0
2455354.88310 18.378 0.046 5.00 801.0
2455354.92159 18.397 0.049 5.42 844.0
2455355.71172 18.468 0.036 4.74 577.0
2455355.79893 18.341 0.037 5.15 660.0
2455355.83956 18.491 0.046 4.96 714.0
2455355.88487 18.390 0.063 6.84 840.0
2455357.88496 18.440 0.046 5.55 692.0
2455359.59453 18.537 0.061 6.33 783.0
2455359.63563 18.509 0.046 5.37 623.0
2455364.76383 18.375 0.041 5.60 557.0
2455364.80498 18.422 0.052 6.71 545.0
2455364.84445 18.509 0.056 6.36 558.0
2455364.88441 18.524 0.058 6.31 598.0
2455377.81304 18.437 0.043 5.04 707.0
2455377.85124 18.539 0.055 5.38 817.0
2455378.67974 18.482 0.033 3.85 509.0
2455378.73717 18.485 0.030 3.50 546.0
2455378.77521 18.550 0.033 3.73 554.0
2455378.81371 18.500 0.038 4.24 628.0
2455378.85363 18.604 0.055 5.47 729.0
2455379.62778 18.602 0.042 4.48 497.0
2455379.71475 18.462 0.037 4.34 524.0
2455379.76800 18.430 0.033 4.00 588.0
2455379.80587 18.446 0.042 4.76 641.0
2455379.84395 18.634 0.061 6.23 735.0
2455380.69704 18.474 0.035 4.71 456.0
2455380.73772 18.412 0.036 5.25 494.0
2455380.77570 18.428 0.037 4.87 535.0
2455380.81381 18.490 0.064 6.65 614.0
2455380.85182 18.307 0.065 7.54 744.0
2455381.81191 18.541 0.073 6.55 688.0
2455382.66870 18.459 0.055 6.57 546.0
2455382.70870 18.390 0.053 6.82 531.0
2455382.79147 18.419 0.060 7.01 636.0
2455382.83524 18.345 0.064 7.37 713.0
2455385.82457 18.395 0.031 4.17 476.0
2455386.59441 18.506 0.035 4.23 713.0
2455386.67881 18.602 0.044 4.98 666.0
2455386.69340 18.534 0.036 4.25 434.0
2455386.75774 18.464 0.032 4.02 461.0
2455386.79717 18.480 0.033 3.93 488.0
2455386.83912 18.451 0.036 4.31 523.0
2455387.70166 18.510 0.032 3.93 444.0
2455387.74007 18.428 0.029 3.88 434.0
2455387.78094 18.480 0.035 4.16 468.0
2455387.82430 18.583 0.041 4.48 543.0
2455388.60697 18.529 0.033 4.33 394.0
2455388.71428 18.467 0.041 5.12 421.0
2455388.77874 18.511 0.044 5.07 441.0
2455388.82186 18.371 0.044 6.25 502.0
2455389.68797 18.454 0.037 4.86 426.0
2455389.76995 18.418 0.042 5.71 495.0
2455389.80914 18.436 0.042 5.22 521.0
2455389.84885 18.473 0.055 6.27 612.0
2455390.68362 18.461 0.056 7.03 500.0
2455390.73374 18.503 0.038 4.92 434.0
2455390.77159 18.534 0.037 4.63 417.0
2455390.80932 18.432 0.040 5.40 428.0
2455391.68997 18.488 0.038 4.89 464.0
2455391.79519 18.510 0.046 5.33 592.0
2455391.83291 18.485 0.045 4.99 661.0
2455392.66483 18.474 0.044 5.34 480.0
2455392.77277 18.568 0.044 5.31 458.0
2455392.81045 18.583 0.047 5.20 516.0
2455404.59546 18.570 0.055 5.15 724.0
2455404.63807 18.552 0.046 4.44 656.0
2455422.67101 18.537 0.036 4.76 413.0
2455426.69245 18.532 0.080 4.68 2879.0
2455447.60957 18.561 0.040 5.12 464.0
2455449.63100 18.520 0.042 4.67 554.0
2455457.60267 18.415 0.035 4.33 724.0
2455463.58864 18.559 0.049 5.10 740.0
2455648.91234 18.688 0.067 7.30 553.0
2455650.91304 18.547 0.041 5.29 545.0
2455651.89761 18.545 0.039 5.10 473.0
2455653.78688 18.460 0.032 4.70 451.0
2455654.79207 18.614 0.046 5.30 491.0
2455654.83832 18.605 0.043 5.17 458.0
2455654.88247 18.541 0.038 5.39 445.0
2455655.74053 18.500 0.044 5.48 575.0
2455655.77963 18.432 0.038 5.16 520.0
2455655.81757 18.525 0.041 5.03 507.0
2455655.85848 18.549 0.037 5.33 461.0
2455655.90874 18.560 0.039 6.56 472.0
2455656.80003 18.525 0.040 5.23 516.0
2455656.84090 18.545 0.030 4.15 475.0
2455656.92754 18.582 0.072 4.11 3506.0
2455657.78882 18.521 0.034 4.58 484.0
2455657.82978 18.452 0.028 4.03 475.0
2455657.87526 18.542 0.033 4.67 457.0
2455657.91965 18.550 0.039 4.21 715.0
2455658.78567 18.610 0.057 6.65 475.0
2455658.84269 18.575 0.040 5.04 447.0
2455658.88113 18.613 0.052 6.25 451.0
2455658.92222 18.440 0.058 6.30 792.0
2455659.73734 18.556 0.036 4.65 478.0
2455659.77496 18.533 0.040 5.36 479.0
2455659.81425 18.748 0.052 5.97 467.0
2455659.85707 18.660 0.050 6.02 662.0
