2455282.90601 19.416 0.068 4.09 508.0
2455285.88949 19.413 0.080 4.44 750.0
2455294.91964 19.472 0.076 4.15 683.0
2455299.91352 19.770 0.092 4.93 494.0
2455300.90848 19.483 0.071 4.44 489.0
2455301.91698 19.597 0.141 7.06 547.0
2455306.79853 19.501 0.059 3.74 455.0
2455306.86215 19.535 0.063 3.81 461.0
2455307.84957 19.511 0.062 3.58 536.0
2455307.89046 19.538 0.070 4.06 528.0
2455307.92789 19.528 0.096 4.71 751.0
2455308.83870 19.618 0.069 3.82 431.0
2455308.88659 19.514 0.068 4.86 445.0
2455309.81092 19.497 0.069 4.45 456.0
2455309.85465 19.455 0.063 3.96 475.0
2455309.89362 19.505 0.069 4.18 490.0
2455309.93089 19.388 0.088 4.24 1042.0
2455310.85893 19.502 0.055 3.62 469.0
2455310.89089 19.359 0.058 3.81 473.0
2455310.92835 19.448 0.077 4.25 772.0
2455311.82142 19.437 0.066 4.16 512.0
2455311.87745 19.545 0.075 4.19 501.0
2455311.92227 19.457 0.075 4.12 584.0
2455312.78983 19.515 0.091 4.95 608.0
2455312.82786 19.740 0.121 5.39 618.0
2455312.87211 19.611 0.107 5.11 721.0
2455312.91171 19.372 0.078 5.22 541.0
2455314.84872 19.577 0.112 4.90 919.0
2455314.88615 19.349 0.086 4.62 923.0
2455314.92359 19.683 0.116 4.58 1001.0
2455315.85238 19.648 0.144 5.49 1054.0
2455315.89451 19.570 0.125 5.09 1057.0
2455316.77034 19.586 0.158 6.49 937.0
2455316.80769 19.746 0.198 6.60 952.0
2455316.86456 19.306 0.123 5.84 1135.0
2455320.76818 19.496 0.089 4.69 670.0
2455320.80590 19.820 0.148 4.53 1222.0
2455320.84912 19.316 0.081 5.33 695.0
2455320.88751 19.417 0.079 4.20 783.0
2455320.92908 19.459 0.108 4.89 1181.0
2455321.79238 19.353 0.087 5.27 616.0
2455321.83078 19.242 0.102 6.77 640.0
2455321.87208 19.408 0.090 5.08 642.0
2455321.90947 19.547 0.105 5.35 690.0
2455322.69576 19.299 0.062 4.27 555.0
2455322.83835 19.581 0.095 5.70 669.0
2455323.85184 19.442 0.083 4.96 659.0
2455323.89043 19.299 0.076 4.85 723.0
2455323.92789 19.656 0.103 4.51 762.0
2455324.82098 19.570 0.100 5.51 527.0
2455324.85991 19.429 0.085 4.89 580.0
2455324.89727 19.434 0.081 5.17 608.0
2455324.93783 19.574 0.144 4.48 1850.0
2455325.76221 19.484 0.077 4.70 447.0
2455325.88781 19.552 0.091 5.50 560.0
2455325.92829 19.422 0.099 5.98 681.0
2455326.83783 19.430 0.072 4.47 502.0
2455326.87648 19.586 0.092 4.56 579.0
2455326.91372 19.487 0.080 4.27 629.0
2455327.90138 19.619 0.082 4.17 586.0
2455327.93912 19.644 0.165 4.07 2228.0
2455328.85785 19.446 0.079 4.75 522.0
2455328.89553 19.321 0.073 4.28 616.0
2455328.93302 19.722 0.133 4.49 933.0
2455334.90329 19.438 0.094 5.67 568.0
2455334.94125 19.636 0.170 5.87 1574.0
2455335.86466 19.582 0.087 4.71 547.0
