2455265.81414 18.419 0.022 3.88 321.0
2455266.79771 18.420 0.027 4.82 363.0
2455267.78850 18.431 0.024 4.47 314.0
2455268.82794 18.406 0.023 4.47 310.0
2455269.77413 18.459 0.025 4.40 344.0
2455270.76320 18.438 0.027 5.03 330.0
2455271.84554 18.437 0.024 3.67 347.0
2455272.75947 18.463 0.035 6.44 352.0
2455273.81846 18.404 0.022 4.18 278.0
2455274.78426 18.473 0.030 5.69 329.0
2455275.83109 18.443 0.026 4.58 342.0
2455276.76584 18.457 0.028 4.97 317.0
2455276.89329 18.452 0.023 3.84 287.0
2455277.80224 18.397 0.026 4.88 314.0
2455278.77384 18.454 0.034 6.32 343.0
2455279.78150 18.448 0.035 6.72 334.0
2455280.86493 18.429 0.022 3.67 326.0
2455281.76804 18.467 0.027 4.19 413.0
2455281.90283 18.409 0.022 3.27 333.0
2455282.78044 18.413 0.033 5.83 475.0
2455283.73120 18.464 0.044 6.09 593.0
2455284.88367 18.441 0.031 4.95 444.0
2455285.73258 18.455 0.047 5.62 877.0
2455286.73700 18.483 0.037 4.20 768.0
2455287.74613 18.454 0.033 4.57 667.0
2455288.72267 18.398 0.036 4.66 801.0
2455292.79030 18.410 0.029 3.96 678.0
2455293.80109 18.407 0.027 4.77 320.0
2455295.84498 18.466 0.021 3.41 257.0
2455297.92032 18.512 0.029 4.88 446.0
2455300.86180 18.456 0.021 3.15 286.0
2455304.78090 18.468 0.025 4.20 371.0
2455307.80372 18.411 0.021 3.26 323.0
2455309.84311 18.445 0.024 4.43 290.0
2455312.72101 18.412 0.031 5.01 461.0
2455314.68898 18.378 0.040 5.10 892.0
2455315.82976 18.524 0.046 5.79 821.0
2455319.83214 18.476 0.030 3.78 614.0
2455321.66628 18.532 0.041 6.27 480.0
2455324.73902 18.489 0.028 4.85 323.0
2455325.85436 18.465 0.029 5.45 349.0
2455327.69522 18.507 0.025 4.50 267.0
2455328.85179 18.446 0.028 4.67 337.0
2455335.76535 18.400 0.022 4.18 315.0
2455337.86620 18.539 0.036 5.30 475.0
2455339.91279 18.414 0.049 6.55 688.0
2455341.74911 18.426 0.032 5.03 485.0
2455342.80947 18.520 0.041 5.61 669.0
2455343.83780 18.464 0.044 4.99 928.0
2455349.62208 18.310 0.045 6.71 685.0
2455352.64572 18.429 0.026 4.62 317.0
2455354.80649 18.412 0.027 3.97 402.0
2455358.75295 18.394 0.025 4.71 338.0
2455364.61758 18.455 0.023 4.05 294.0
2455376.66303 18.435 0.040 6.56 475.0
2455377.55316 18.445 0.030 5.17 379.0
2455379.62120 18.352 0.021 4.34 267.0
2455381.71861 18.360 0.032 6.38 349.0
2455385.52713 18.409 0.023 3.96 527.0
2455385.62661 18.395 0.023 5.12 363.0
2455385.72896 18.440 0.022 4.41 335.0
2455386.80159 18.481 0.025 4.07 293.0
2455390.57078 18.450 0.028 6.07 247.0
2455393.72201 18.493 0.037 7.32 268.0
2455402.65839 18.498 0.052 6.39 766.0
2455403.74538 18.413 0.036 4.55 852.0
2455407.68246 18.434 0.036 6.55 327.0
2455411.50635 18.438 0.023 4.91 247.0
2455418.54020 18.418 0.020 4.24 213.0
2455430.49363 18.460 0.039 5.06 565.0
2455435.68810 18.510 0.031 4.13 477.0
2455444.61237 18.485 0.034 6.08 325.0
2455450.52302 18.394 0.031 6.43 304.0
2455458.55293 18.433 0.043 6.70 490.0
2455461.56098 18.513 0.055 5.30 1153.0
2455468.56138 18.489 0.040 6.77 380.0
2455476.53925 18.398 0.031 5.28 393.0
2455483.51830 18.333 0.073 7.17 1664.0
2455486.50574 18.519 0.049 6.28 592.0
2455601.85602 18.464 0.034 6.66 323.0
2455604.85731 18.498 0.040 7.20 373.0
2455605.85344 18.459 0.028 5.37 357.0
2455606.85261 18.498 0.031 5.73 338.0
2455607.85659 18.488 0.032 6.35 346.0
2455608.84516 18.440 0.042 7.50 400.0
2455611.84323 18.471 0.046 6.87 583.0
2455612.85249 18.503 0.038 6.40 480.0
2455613.86053 18.405 0.041 6.53 514.0
2455615.84403 18.335 0.027 4.81 464.0
2455616.83815 18.531 0.045 6.60 533.0
2455621.82916 18.508 0.030 6.02 326.0
2455622.78471 18.466 0.031 6.29 333.0
2455624.77351 18.406 0.029 5.84 346.0
2455626.83235 18.497 0.033 6.15 311.0
2455628.77305 18.423 0.036 6.58 386.0
2455629.76897 18.406 0.032 6.71 298.0
2455631.83384 18.445 0.032 6.18 330.0
2455632.86299 18.484 0.026 5.18 272.0
2455633.76213 18.440 0.028 5.54 342.0
2455634.91376 18.512 0.066 5.83 1590.0
2455635.79315 18.522 0.038 7.51 417.0
2455637.77148 18.494 0.046 7.46 728.0
2455638.90350 18.435 0.025 5.84 299.0
2455639.77696 18.431 0.034 5.54 538.0
2455641.83100 18.464 0.031 5.49 464.0
2455641.86917 18.372 0.028 5.54 438.0
2455643.86204 18.474 0.027 3.92 528.0
2455647.74941 18.441 0.026 5.57 308.0
2455648.87385 18.476 0.026 5.53 274.0
2455650.79070 18.428 0.022 5.13 227.0
2455652.79993 18.483 0.021 4.24 227.0
2455654.89090 18.412 0.024 6.07 242.0
2455656.86051 18.474 0.023 5.23 272.0
2455658.86214 18.463 0.024 5.39 239.0
2455659.91201 18.433 0.023 4.66 262.0
2455662.83506 18.482 0.030 5.91 342.0
2455664.91038 18.404 0.023 4.73 281.0
2455667.91329 18.415 0.020 4.26 242.0
2455670.78042 18.469 0.035 5.11 630.0
2455677.91003 18.394 0.022 3.98 302.0
2455680.80310 18.442 0.026 5.74 272.0
2455682.69265 18.454 0.034 6.49 392.0
2455684.65826 18.355 0.025 5.23 359.0
2455686.65927 18.398 0.031 7.22 325.0
2455687.85027 18.446 0.022 4.47 301.0
2455690.87195 18.482 0.038 7.13 414.0
2455692.77108 18.462 0.028 5.82 355.0
2455693.87146 18.417 0.027 4.34 477.0
2455695.63718 18.396 0.029 5.55 481.0
2455696.75939 18.457 0.027 4.76 386.0
2455697.84634 18.426 0.027 3.54 588.0
2455698.93035 18.490 0.064 6.60 1314.0
2455702.58457 18.391 0.047 7.13 701.0
2455706.74432 18.421 0.037 8.00 343.0
2455707.88516 18.444 0.039 6.62 474.0
2455709.65591 18.401 0.022 5.50 260.0
2455713.82263 18.388 0.025 5.43 315.0
2455715.86484 18.474 0.029 5.90 318.0
2455721.76895 18.435 0.026 5.32 306.0
2455723.58892 18.516 0.029 4.84 377.0
2455724.72703 18.413 0.029 4.81 385.0
2455726.64167 18.417 0.042 5.26 893.0
2455735.82358 18.456 0.028 5.14 376.0
2455737.51195 18.403 0.030 5.54 378.0
2455738.62196 18.456 0.024 5.27 253.0
2455739.78269 18.435 0.026 5.08 303.0
2455740.87284 18.446 0.041 6.67 488.0
2455742.49688 18.450 0.039 5.68 578.0
2455743.63147 18.426 0.030 6.29 261.0
2455744.49086 18.492 0.045 6.78 784.0
2455744.63010 18.408 0.023 4.68 282.0
2455745.72895 18.390 0.026 5.80 278.0
2455747.61868 18.518 0.041 7.95 301.0
2455749.65737 18.425 0.029 6.59 271.0
2455757.50878 18.386 0.062 7.03 1309.0
