2455260.87825 17.239 0.012 3.83 675.0
2455261.80922 17.212 0.013 4.40 654.0
2455262.84681 17.223 0.028 5.83 2797.0
2455265.86364 17.209 0.013 4.58 771.0
2455266.81005 17.240 0.013 5.04 541.0
2455267.83727 17.245 0.013 5.08 500.0
2455268.83970 17.229 0.012 4.36 489.0
2455269.80339 17.268 0.012 4.42 490.0
2455270.80907 17.187 0.011 3.96 470.0
2455271.80389 17.226 0.013 4.67 527.0
2455272.80976 17.236 0.014 5.80 483.0
2455273.79475 17.256 0.013 5.14 477.0
2455274.81322 17.227 0.013 4.72 498.0
2455275.79957 17.218 0.014 4.72 624.0
2455276.77774 17.199 0.013 5.19 501.0
2455276.90522 17.254 0.013 4.41 505.0
2455277.81428 17.125 0.016 6.90 536.0
2455278.80985 17.239 0.014 5.49 500.0
2455279.81112 17.129 0.016 6.91 504.0
2455280.81773 17.223 0.012 3.62 494.0
2455281.79765 17.204 0.012 4.36 485.0
2455282.82037 17.212 0.013 4.17 581.0
2455283.78049 17.208 0.014 4.70 691.0
2455283.87179 17.229 0.013 5.28 555.0
2455284.78608 17.238 0.017 6.06 797.0
2455285.77693 17.226 0.017 5.47 894.0
2455285.90692 17.252 0.014 4.86 721.0
2455286.79253 17.177 0.016 5.34 812.0
2455287.84571 17.211 0.013 4.00 704.0
2455288.77110 17.208 0.014 4.55 835.0
2455289.82296 17.220 0.015 5.54 776.0
2455293.85091 17.221 0.012 4.09 499.0
2455294.75870 17.200 0.012 4.34 452.0
2455294.79578 17.248 0.011 4.01 421.0
2455294.83317 17.252 0.011 4.04 432.0
2455294.86327 17.218 0.010 3.40 428.0
2455294.90429 17.234 0.011 3.84 450.0
2455295.76018 17.244 0.012 4.68 426.0
2455295.79865 17.244 0.013 5.17 418.0
2455295.83661 17.227 0.012 4.92 429.0
2455295.87476 17.251 0.011 3.95 418.0
2455295.91378 17.235 0.012 3.98 465.0
2455296.80377 17.233 0.011 3.63 427.0
2455296.83824 17.255 0.010 3.29 414.0
2455296.87602 17.249 0.010 3.25 415.0
2455297.75708 17.222 0.011 4.04 469.0
2455297.79708 17.241 0.012 4.39 451.0
2455297.83498 17.218 0.010 3.60 417.0
2455297.87301 17.236 0.011 3.71 414.0
2455297.91195 17.235 0.011 3.59 458.0
2455298.79790 17.221 0.012 4.52 454.0
2455298.83565 17.235 0.013 5.03 456.0
2455298.87386 17.244 0.011 3.96 431.0
2455298.91336 17.213 0.011 3.92 467.0
2455299.74473 17.256 0.010 4.35 414.0
2455299.78235 17.236 0.008 4.41 323.0
2455299.82008 17.241 0.009 3.66 400.0
2455299.85805 17.211 0.009 3.95 404.0
2455299.89849 17.239 0.010 3.80 432.0
2455300.85350 17.230 0.012 4.26 447.0
2455300.89413 17.232 0.012 4.20 484.0
2455301.74918 17.246 0.012 4.65 466.0
2455301.78685 17.238 0.011 4.11 456.0
2455301.82415 17.245 0.012 4.16 464.0
2455301.86240 17.236 0.013 5.00 480.0
2455301.90261 17.196 0.016 6.51 513.0
2455303.91013 17.224 0.014 5.57 522.0
2455304.74716 17.278 0.017 6.79 602.0
2455306.68279 17.225 0.015 6.36 528.0
2455306.71988 17.238 0.013 5.13 491.0
2455306.78422 17.230 0.012 4.83 437.0
2455306.84748 17.213 0.012 5.04 461.0
2455307.73328 17.210 0.013 5.60 508.0
2455307.79690 17.247 0.012 4.29 481.0
2455307.83490 17.253 0.013 4.85 529.0
2455307.87610 17.239 0.012 3.98 513.0
2455308.72573 17.253 0.014 5.44 513.0
2455308.78701 17.260 0.012 4.34 456.0
2455308.82447 17.259 0.013 4.97 441.0
2455308.86485 17.221 0.012 4.92 458.0
2455309.69919 17.231 0.015 5.89 576.0
2455309.79213 17.223 0.013 5.12 455.0
2455309.83464 17.235 0.012 4.96 445.0
2455309.87935 17.241 0.012 4.22 473.0
2455310.68415 17.255 0.016 6.21 638.0
2455310.76801 17.256 0.015 6.25 515.0
2455310.83039 17.213 0.010 4.79 442.0
2455310.87665 17.198 0.009 4.50 407.0
2455310.91416 17.234 0.011 3.80 481.0
2455311.80443 17.240 0.015 5.66 535.0
2455311.86282 17.230 0.013 5.34 490.0
2455311.90765 17.246 0.014 5.00 546.0
2455312.73325 17.279 0.016 5.88 645.0
2455312.77435 17.209 0.015 5.94 607.0
2455312.81348 17.247 0.014 5.25 600.0
2455312.85803 17.204 0.014 4.94 636.0
2455313.80703 17.273 0.017 5.76 685.0
2455313.84709 17.220 0.015 5.19 668.0
2455313.88638 17.263 0.016 5.37 779.0
2455313.92390 17.230 0.016 5.16 771.0
2455314.69675 17.203 0.017 5.82 1038.0
2455314.73712 17.231 0.017 5.70 904.0
2455314.77711 17.209 0.016 5.88 864.0
2455314.82064 17.226 0.014 4.99 796.0
2455314.87207 17.223 0.015 4.78 870.0
2455314.90946 17.247 0.014 4.34 863.0
2455315.67498 17.272 0.020 5.91 1163.0
2455315.71825 17.221 0.019 5.86 1013.0
2455315.76025 17.272 0.016 4.75 894.0
2455315.79765 17.215 0.013 3.99 894.0
2455315.83691 17.241 0.017 5.21 937.0
2455315.87855 17.249 0.016 4.73 966.0
2455316.71331 17.206 0.018 5.60 978.0
2455316.75639 17.204 0.019 5.90 919.0
2455316.79339 17.242 0.020 6.43 882.0
2455316.83725 17.261 0.020 6.26 967.0
2455319.80938 17.240 0.015 3.77 1390.0
2455319.85339 17.251 0.015 4.03 1177.0
2455319.89767 17.210 0.016 3.75 1620.0
2455320.67300 17.247 0.016 4.73 1179.0
2455320.71538 17.251 0.014 4.53 738.0
2455320.75407 17.253 0.016 5.22 793.0
2455320.79176 17.242 0.014 4.62 736.0
2455320.83245 17.212 0.013 4.33 692.0
2455321.67065 17.222 0.019 6.91 722.0
2455321.73853 17.240 0.014 5.14 611.0
2455321.77827 17.281 0.014 4.86 590.0
2455321.81626 17.245 0.015 5.68 606.0
2455321.85799 17.230 0.013 4.48 599.0
2455322.74715 17.250 0.016 6.62 978.0
2455322.82388 17.234 0.013 4.66 731.0
2455322.86646 17.221 0.013 4.54 625.0
2455322.89169 17.179 0.013 4.18 1085.0
2455323.71613 17.233 0.016 6.68 584.0
2455323.75617 17.250 0.014 6.33 565.0
2455323.79551 17.242 0.013 5.43 559.0
2455323.83748 17.217 0.013 4.76 613.0
2455323.87638 17.207 0.012 4.15 660.0
2455324.65494 17.260 0.017 6.68 587.0
2455324.71982 17.235 0.014 5.45 535.0
2455324.75719 17.212 0.014 5.22 512.0
2455324.79564 17.201 0.015 5.98 527.0
2455324.83633 17.212 0.013 4.84 551.0
2455324.87371 17.209 0.013 4.48 578.0
2455325.65024 17.222 0.012 4.41 567.0
2455325.71024 17.224 0.012 4.45 465.0
2455325.74821 17.236 0.012 4.33 451.0
2455325.78541 17.213 0.012 4.03 440.0
2455325.82726 17.215 0.011 4.10 484.0
2455326.62165 17.197 0.018 6.77 618.0
2455326.68530 17.209 0.014 5.60 480.0
2455326.74613 17.223 0.012 4.63 463.0
2455326.78378 17.236 0.011 3.83 437.0
2455326.82346 17.195 0.012 4.20 489.0
2455326.86115 17.238 0.013 4.80 535.0
2455327.62525 17.196 0.012 4.80 480.0
2455327.69963 17.208 0.013 5.45 458.0
2455327.77083 17.213 0.013 4.66 459.0
2455327.80982 17.228 0.013 4.54 482.0
2455327.84800 17.222 0.012 3.98 509.0
2455327.88707 17.200 0.012 4.22 561.0
2455327.92491 17.208 0.012 4.04 610.0
2455328.62151 17.162 0.013 4.96 611.0
2455328.72662 17.191 0.012 4.21 480.0
2455328.76530 17.231 0.010 3.79 478.0
2455328.80275 17.176 0.011 4.86 495.0
2455328.84358 17.175 0.012 3.81 493.0
2455328.88132 17.180 0.012 3.85 537.0
2455329.71920 17.262 0.014 5.89 472.0
2455334.67032 17.229 0.018 7.07 565.0
2455334.75038 17.251 0.012 4.54 491.0
2455334.80713 17.230 0.012 4.35 470.0
2455334.84856 17.246 0.013 4.56 491.0
2455334.88901 17.240 0.015 5.57 543.0
2455334.92679 17.223 0.015 5.85 546.0
2455335.73213 17.240 0.011 3.43 470.0
2455335.77139 17.251 0.014 5.59 503.0
2455335.81210 17.248 0.012 4.19 481.0
2455335.85054 17.239 0.012 4.46 499.0
2455335.88816 17.187 0.014 4.86 564.0
2455336.80546 17.261 0.013 4.38 519.0
2455336.89712 17.208 0.014 5.11 627.0
2455336.93471 17.229 0.016 5.03 707.0
2455337.78152 17.227 0.012 4.57 487.0
2455337.82130 17.226 0.013 5.12 533.0
2455337.85970 17.222 0.015 5.59 615.0
2455337.89752 17.193 0.014 5.08 646.0
2455337.93594 17.256 0.017 5.78 938.0
2455338.77915 17.237 0.016 6.10 602.0
2455338.82178 17.179 0.016 6.60 649.0
2455338.87848 17.207 0.018 7.27 668.0
2455339.65632 17.199 0.015 5.81 695.0
2455339.69427 17.231 0.015 5.20 664.0
2455339.76090 17.251 0.012 3.79 620.0
2455339.85364 17.238 0.015 5.09 726.0
2455339.89374 17.194 0.020 7.10 774.0
2455339.93168 17.226 0.015 5.21 849.0
2455340.64033 17.198 0.018 6.52 859.0
2455340.67970 17.277 0.018 6.18 769.0
2455340.76598 17.242 0.016 5.84 668.0
2455340.82233 17.217 0.017 5.91 788.0
2455340.86097 17.233 0.016 5.75 704.0
2455340.89877 17.227 0.017 6.07 797.0
2455340.93644 17.256 0.018 5.46 904.0
2455341.61087 17.239 0.014 4.56 805.0
2455341.68407 17.243 0.014 4.69 659.0
2455341.79166 17.235 0.013 4.11 686.0
2455341.83013 17.240 0.013 4.02 687.0
2455341.86791 17.226 0.013 4.32 719.0
2455341.90821 17.234 0.013 4.30 669.0
2455342.58240 17.230 0.021 6.52 1110.0
2455342.61980 17.198 0.016 5.10 899.0
2455342.65749 17.233 0.016 5.47 803.0
2455342.69488 17.241 0.015 5.21 743.0
2455342.73306 17.243 0.014 4.69 721.0
2455342.77638 17.230 0.016 5.57 756.0
2455342.81558 17.222 0.015 5.20 786.0
2455342.85370 17.221 0.014 4.49 789.0
2455342.89133 17.239 0.015 4.93 853.0
2455342.92921 17.252 0.019 6.74 785.0
2455343.60063 17.259 0.020 5.91 1244.0
2455343.63826 17.258 0.018 5.53 1035.0
2455343.67592 17.236 0.017 5.24 968.0
2455343.71371 17.256 0.015 4.49 873.0
2455343.75170 17.235 0.014 4.36 830.0
2455343.79240 17.261 0.016 4.98 911.0
2455343.83137 17.241 0.016 4.76 939.0
2455343.88218 17.232 0.017 4.91 1053.0
2455343.92005 17.230 0.016 4.72 1122.0
2455348.61837 17.251 0.017 5.56 830.0
2455348.71314 17.240 0.017 5.04 1167.0
2455348.77866 17.200 0.014 5.33 576.0
2455348.81659 17.231 0.015 5.31 615.0
2455348.86076 17.240 0.013 4.23 668.0
2455348.89906 17.223 0.017 5.68 766.0
2455348.93874 17.233 0.019 6.18 955.0
2455349.61572 17.146 0.017 6.72 736.0
2455349.72658 17.257 0.015 4.78 810.0
2455349.79212 17.232 0.014 4.21 789.0
2455349.82969 17.183 0.014 4.44 1127.0
2455350.62951 17.217 0.017 7.27 509.0
2455350.66749 17.196 0.016 6.55 549.0
2455350.70485 17.237 0.015 5.56 523.0
2455350.74577 17.247 0.015 4.93 920.0
