2455260.89027 17.322 0.014 4.21 644.0
2455261.82120 17.328 0.016 4.84 618.0
2455262.85878 17.362 0.037 6.27 2806.0
2455265.87731 17.333 0.016 4.26 857.0
2455266.82356 17.353 0.016 5.15 497.0
2455267.85080 17.361 0.017 5.49 477.0
2455268.85321 17.360 0.014 4.62 443.0
2455269.81691 17.348 0.013 4.21 435.0
2455270.82255 17.327 0.014 4.44 437.0
2455271.81811 17.358 0.014 4.27 514.0
2455272.82322 17.355 0.015 4.90 425.0
2455273.80823 17.325 0.015 5.13 437.0
2455274.82678 17.325 0.013 4.59 419.0
2455275.81307 17.332 0.017 5.11 516.0
2455276.79124 17.371 0.015 4.77 449.0
2455277.84729 17.363 0.017 5.41 459.0
2455278.82334 17.384 0.018 5.74 459.0
2455279.82460 17.364 0.017 5.66 440.0
2455280.83122 17.341 0.012 3.89 463.0
2455281.81116 17.342 0.013 3.80 444.0
2455282.83390 17.379 0.014 3.87 498.0
2455283.79392 17.352 0.017 4.76 642.0
2455283.88535 17.364 0.013 4.27 457.0
2455284.79960 17.400 0.017 4.61 730.0
2455285.79039 17.331 0.017 4.46 852.0
2455285.92090 17.337 0.020 4.30 1727.0
2455286.80608 17.381 0.021 5.55 783.0
2455287.85925 17.361 0.014 3.40 683.0
2455288.78461 17.330 0.015 4.18 787.0
2455289.83650 17.345 0.017 4.90 783.0
2455293.86445 17.345 0.014 3.96 518.0
2455294.82506 17.339 0.012 3.82 383.0
2455295.82831 17.350 0.013 4.40 385.0
2455296.86758 17.359 0.011 3.59 381.0
2455297.90376 17.319 0.013 4.45 413.0
2455299.73660 17.347 0.011 4.55 401.0
2455300.84535 17.357 0.013 4.05 412.0
2455301.85368 17.369 0.015 5.08 435.0
2455306.83919 17.347 0.012 3.81 401.0
2455307.83931 17.348 0.012 3.79 484.0
2455308.82888 17.333 0.012 3.90 378.0
2455309.88375 17.340 0.012 3.76 445.0
2455310.89210 17.355 0.013 4.02 432.0
2455312.74868 17.348 0.016 5.18 586.0
2455313.78510 17.371 0.020 5.97 693.0
2455314.71320 17.362 0.022 5.92 952.0
2455314.92484 17.378 0.018 4.76 941.0
2455315.85362 17.374 0.017 4.55 944.0
2455316.80893 17.327 0.024 6.58 878.0
2455320.64373 17.330 0.017 5.06 813.0
2455320.85038 17.324 0.016 4.92 649.0
2455321.79364 17.344 0.014 4.41 549.0
2455323.67997 17.368 0.016 5.19 581.0
2455323.90434 17.313 0.015 4.51 664.0
2455324.83776 17.352 0.016 5.01 513.0
2455325.75113 17.367 0.014 4.37 420.0
2455326.63688 17.359 0.019 6.06 513.0
2455326.87775 17.344 0.014 4.18 531.0
2455327.82564 17.352 0.014 3.99 450.0
2455328.75488 17.354 0.010 3.43 459.0
2455329.70974 17.306 0.015 5.25 426.0
2455334.87669 17.372 0.017 6.16 472.0
2455335.84238 17.351 0.015 5.21 471.0
2455336.93766 17.357 0.018 4.97 720.0
2455337.93889 17.339 0.020 5.53 1135.0
2455339.69722 17.367 0.018 5.58 645.0
2455340.65590 17.352 0.020 5.97 750.0
2455340.91432 17.377 0.030 7.70 815.0
2455341.84556 17.361 0.016 4.47 670.0
2455342.67295 17.370 0.019 5.39 759.0
2455342.86909 17.355 0.020 5.82 816.0
2455343.69309 17.357 0.017 4.65 884.0
2455343.89936 17.347 0.018 4.79 996.0
2455348.83393 17.364 0.017 5.10 590.0
2455349.74420 17.348 0.017 4.51 922.0
2455350.72288 17.333 0.017 5.58 474.0
2455351.88138 17.361 0.019 6.01 631.0
2455352.88763 17.355 0.017 5.11 649.0
2455353.81064 17.360 0.013 4.12 496.0
2455354.83158 17.340 0.015 4.36 561.0
2455355.76331 17.341 0.017 5.32 516.0
2455357.76403 17.365 0.017 5.68 447.0
2455359.72690 17.358 0.015 5.04 506.0
2455361.67357 17.294 0.019 6.59 447.0
2455364.52608 17.338 0.019 5.86 647.0
2455365.58836 17.322 0.017 5.60 571.0
2455368.61938 17.331 0.017 5.90 519.0
2455376.64646 17.364 0.022 6.40 668.0
2455376.84084 17.356 0.020 5.85 871.0
2455377.53555 17.342 0.019 6.00 512.0
2455377.77833 17.348 0.016 4.97 592.0
2455378.68572 17.362 0.013 4.13 418.0
2455379.49555 17.340 0.018 6.00 454.0
2455379.80889 17.359 0.016 5.43 546.0
2455380.50697 17.361 0.017 5.89 437.0
2455380.70100 17.348 0.013 4.73 363.0
2455381.55286 17.341 0.016 5.61 493.0
2455381.76664 17.394 0.024 7.25 531.0
2455382.64128 17.315 0.017 5.95 478.0
2455383.69506 17.351 0.023 7.76 412.0
2455383.75328 17.347 0.020 6.98 393.0
2455385.85120 17.363 0.014 5.36 421.0
2455386.54536 17.364 0.014 4.18 748.0
2455386.62688 17.333 0.013 4.29 551.0
2455386.71130 17.362 0.014 4.29 543.0
2455387.50714 17.351 0.012 3.46 449.0
2455388.47095 17.397 0.023 6.54 695.0
2455388.81084 17.357 0.016 5.96 376.0
2455389.76036 17.345 0.021 7.48 386.0
2455390.68664 17.342 0.019 6.55 389.0
2455391.54635 17.361 0.017 6.15 401.0
2455392.48358 17.316 0.019 6.22 474.0
2455392.81350 17.360 0.015 5.07 414.0
2455393.79019 17.339 0.020 6.84 415.0
2455396.77285 17.345 0.016 5.85 393.0
2455403.52165 17.328 0.013 3.69 869.0
2455403.71750 17.345 0.016 4.69 911.0
2455404.58551 17.335 0.017 5.23 612.0
2455404.79033 17.325 0.020 6.33 824.0
2455405.79786 17.343 0.020 5.30 955.0
2455407.65467 17.342 0.020 6.33 424.0
2455408.58240 17.362 0.018 6.15 396.0
2455408.77473 17.335 0.023 7.19 613.0
2455409.77688 17.367 0.017 5.80 528.0
2455410.78124 17.344 0.017 5.64 540.0
2455412.51490 17.395 0.017 5.94 487.0
2455412.73709 17.362 0.019 6.45 454.0
2455414.47641 17.331 0.015 5.17 439.0
2455416.63397 17.342 0.016 5.89 352.0
2455418.70080 17.371 0.016 5.88 367.0
2455421.71698 17.363 0.018 6.70 349.0
2455423.52981 17.345 0.011 3.99 339.0
2455426.54585 17.322 0.015 4.69 693.0
2455430.61661 17.343 0.019 5.92 697.0
2455431.61405 17.351 0.017 5.43 614.0
2455432.62962 17.339 0.022 6.57 667.0
2455434.58206 17.364 0.017 5.48 524.0
2455435.55145 17.321 0.016 4.94 500.0
2455436.65110 17.351 0.015 4.32 482.0
2455438.64321 17.340 0.015 4.43 475.0
2455439.64780 17.321 0.019 6.55 427.0
2455443.66638 17.380 0.017 6.09 430.0
2455445.48308 17.343 0.013 4.20 523.0
2455446.57910 17.336 0.016 5.50 423.0
2455447.61272 17.353 0.015 5.53 370.0
2455449.51954 17.362 0.016 5.12 413.0
2455450.60848 17.333 0.018 6.21 433.0
2455453.58388 17.362 0.017 5.74 564.0
2455458.47990 17.353 0.020 4.60 1068.0
2455459.52592 17.366 0.017 5.12 562.0
2455460.54117 17.293 0.020 5.42 935.0
2455461.56815 17.371 0.028 5.77 1932.0
2455463.49102 17.379 0.017 5.22 592.0
2455464.48329 17.331 0.019 5.68 705.0
2455465.56072 17.359 0.022 7.07 544.0
2455469.55528 17.350 0.015 5.04 467.0
2455471.59056 17.358 0.015 5.14 435.0
2455473.52069 17.370 0.019 6.08 478.0
2455478.51421 17.342 0.015 5.11 472.0
2455480.56271 17.356 0.019 6.13 566.0
2455485.56320 17.320 0.020 5.96 778.0
2455487.54814 17.301 0.018 5.93 689.0
2455489.55102 17.303 0.024 6.86 790.0
2455494.51930 17.345 0.027 7.64 748.0
2455497.54274 17.376 0.022 6.70 704.0
2455620.87911 17.385 0.020 6.52 571.0
2455621.90142 17.311 0.018 4.85 1177.0
2455624.89257 17.347 0.012 4.40 406.0
2455626.86381 17.371 0.016 5.35 430.0
2455628.82323 17.362 0.015 5.26 441.0
2455629.84991 17.392 0.018 6.07 389.0
2455631.87920 17.346 0.013 5.05 428.0
2455633.83317 17.336 0.014 4.99 461.0
2455635.86604 17.301 0.016 6.29 479.0
2455637.90880 17.346 0.018 6.30 547.0
2455638.86686 17.378 0.016 5.34 524.0
2455639.82039 17.346 0.016 5.13 630.0
2455639.89597 17.328 0.014 4.70 519.0
2455640.81718 17.385 0.019 5.76 672.0
2455640.90517 17.340 0.014 4.49 606.0
2455641.82548 17.349 0.014 4.72 599.0
2455641.86366 17.347 0.014 4.54 567.0
2455642.78540 17.339 0.016 4.97 724.0
2455642.90749 17.367 0.017 5.82 650.0
2455643.80943 17.338 0.016 5.21 662.0
2455643.91041 17.334 0.014 4.92 649.0
2455644.81959 17.308 0.023 5.83 1446.0
2455647.75398 17.341 0.016 5.87 504.0
2455647.79442 17.340 0.016 5.15 631.0
2455647.83101 17.394 0.023 5.21 1608.0
2455647.86284 17.362 0.014 5.06 491.0
2455647.91425 17.347 0.024 6.03 1557.0
2455648.82619 17.366 0.013 4.66 413.0
2455648.91372 17.390 0.018 6.46 497.0
2455649.80917 17.339 0.013 5.25 353.0
2455649.91191 17.346 0.014 5.54 425.0
2455650.82151 17.357 0.012 4.50 345.0
2455650.91444 17.335 0.016 5.80 517.0
2455651.82263 17.343 0.014 5.26 380.0
2455652.75966 17.336 0.013 5.37 370.0
2455652.86485 17.353 0.012 4.51 361.0
2455653.92019 17.352 0.014 3.68 813.0
2455654.84122 17.339 0.013 5.02 360.0
2455655.75532 17.355 0.016 5.28 469.0
2455655.83163 17.370 0.012 4.12 393.0
2455656.78624 17.341 0.013 4.74 433.0
2455656.87422 17.347 0.011 4.29 361.0
2455657.83117 17.339 0.011 3.74 388.0
2455657.92105 17.371 0.016 4.58 800.0
2455658.84409 17.364 0.013 4.69 352.0
2455658.92361 17.395 0.028 7.09 897.0
2455659.77637 17.369 0.014 5.33 389.0
