2455260.89027 18.379 0.029 3.72 656.0
2455261.82120 18.410 0.038 5.09 629.0
2455265.87731 18.430 0.040 4.57 859.0
2455266.82356 18.343 0.035 5.29 509.0
2455267.85080 18.348 0.035 5.32 487.0
2455268.85321 18.358 0.029 4.38 456.0
2455269.81691 18.424 0.029 4.18 447.0
2455270.82255 18.402 0.028 3.53 440.0
2455271.81811 18.396 0.031 4.21 523.0
2455272.82322 18.376 0.032 4.75 436.0
2455273.80823 18.409 0.033 4.78 447.0
2455274.82678 18.341 0.028 4.14 428.0
2455275.81307 18.394 0.035 4.69 528.0
2455276.79124 18.430 0.035 4.80 463.0
2455277.84729 18.351 0.035 5.22 475.0
2455278.82334 18.403 0.035 5.11 470.0
2455279.82460 18.366 0.035 5.18 451.0
2455280.83122 18.397 0.029 4.07 479.0
2455281.81116 18.374 0.028 3.78 455.0
2455282.83390 18.349 0.030 3.96 510.0
2455283.79392 18.446 0.042 5.48 654.0
2455283.88535 18.358 0.033 5.27 477.0
2455284.79960 18.363 0.038 4.79 742.0
2455285.79039 18.408 0.042 4.96 862.0
2455285.92090 18.324 0.050 4.72 1738.0
2455286.80608 18.401 0.048 5.45 787.0
2455287.85925 18.420 0.033 3.42 695.0
2455288.78461 18.350 0.035 4.10 799.0
2455289.83650 18.434 0.045 5.46 800.0
2455293.86445 18.398 0.031 3.63 534.0
2455294.82506 18.400 0.027 3.89 397.0
2455295.82831 18.378 0.031 4.80 402.0
2455296.86758 18.342 0.023 3.30 389.0
2455297.90376 18.369 0.025 3.42 413.0
2455299.73660 18.346 0.024 4.09 408.0
2455300.84535 18.332 0.028 4.31 432.0
2455301.85368 18.344 0.031 4.72 446.0
2455306.83919 18.370 0.027 4.08 411.0
2455307.83931 18.364 0.029 4.31 501.0
2455308.82888 18.360 0.028 4.57 399.0
2455309.88375 18.407 0.029 3.79 453.0
2455310.89210 18.396 0.029 4.26 444.0
2455312.74868 18.342 0.039 5.85 602.0
2455313.78510 18.304 0.044 6.26 697.0
2455314.71320 18.325 0.051 6.35 971.0
2455314.92484 18.368 0.037 4.21 947.0
2455315.85362 18.372 0.037 4.09 952.0
2455316.80893 18.390 0.058 7.01 887.0
2455320.64373 18.475 0.044 4.96 820.0
2455320.85038 18.365 0.035 4.53 651.0
2455321.79364 18.369 0.034 4.80 571.0
2455323.67997 18.304 0.038 5.95 637.0
2455323.90434 18.465 0.038 4.40 669.0
2455324.83776 18.373 0.035 4.97 522.0
2455325.75113 18.415 0.031 4.22 429.0
2455326.63688 18.406 0.041 5.87 529.0
2455326.87775 18.369 0.031 4.07 539.0
2455327.82564 18.339 0.031 4.04 461.0
2455328.75488 18.309 0.025 4.11 469.0
2455329.70974 18.360 0.035 5.71 446.0
2455334.87669 18.425 0.034 4.74 489.0
2455335.84238 18.346 0.031 4.68 470.0
2455336.93766 18.374 0.039 4.88 740.0
2455337.93889 18.282 0.043 5.22 1147.0
2455339.69722 18.513 0.043 4.86 652.0
2455340.65590 18.404 0.043 5.21 752.0
2455340.91432 18.440 0.066 7.33 845.0
2455341.84556 18.364 0.036 4.45 692.0
2455342.67295 18.391 0.044 5.39 776.0
2455342.86909 18.315 0.044 5.68 835.0
2455343.69309 18.322 0.037 4.52 900.0
2455343.89936 18.376 0.042 4.51 1024.0
2455348.83393 18.373 0.035 4.62 604.0
2455349.74420 18.475 0.044 4.66 944.0
2455350.72288 18.405 0.038 5.45 493.0
2455351.88138 18.452 0.041 5.15 647.0
2455352.88763 18.338 0.033 4.01 660.0
2455353.81064 18.360 0.028 3.69 505.0
2455354.83158 18.376 0.033 4.15 576.0
2455355.76331 18.341 0.035 4.99 528.0
2455357.76403 18.351 0.036 5.63 466.0
2455359.72690 18.403 0.036 5.40 528.0
2455361.67357 18.367 0.043 6.81 466.0
2455364.52608 18.446 0.043 5.47 661.0
2455365.58836 18.313 0.035 5.37 591.0
2455368.61938 18.435 0.038 5.36 536.0
2455376.64646 18.489 0.053 6.44 686.0
2455376.84084 18.355 0.043 5.23 888.0
2455377.53555 18.387 0.039 5.66 532.0
2455377.77833 18.379 0.034 4.43 607.0
2455378.68572 18.362 0.029 4.24 432.0
2455379.49555 18.344 0.036 5.41 480.0
2455379.80889 18.424 0.036 5.16 561.0
2455380.50697 18.355 0.034 5.43 455.0
2455380.70100 18.326 0.026 4.23 376.0
2455381.55286 18.343 0.035 5.46 514.0
2455381.76664 18.259 0.043 6.96 548.0
2455382.64128 18.348 0.038 6.12 493.0
2455383.69506 18.354 0.046 7.55 435.0
2455383.75328 18.388 0.041 6.68 413.0
2455385.85120 18.394 0.029 4.50 436.0
2455386.54536 18.368 0.031 4.24 764.0
2455386.62688 18.448 0.032 5.05 580.0
2455386.71130 18.381 0.028 4.19 563.0
2455387.50714 18.388 0.027 3.31 458.0
2455388.47095 18.355 0.047 6.09 704.0
2455388.81084 18.401 0.034 5.34 391.0
2455389.76036 18.407 0.042 6.81 402.0
2455390.68664 18.378 0.038 6.19 405.0
2455391.54635 18.437 0.042 6.56 420.0
2455392.48358 18.343 0.037 5.62 494.0
2455392.81350 18.349 0.031 4.80 429.0
2455393.79019 18.329 0.040 6.65 443.0
2455396.77285 18.401 0.034 5.42 411.0
2455403.52165 18.341 0.030 3.55 875.0
2455403.71750 18.433 0.037 4.01 923.0
2455404.58551 18.317 0.037 5.38 623.0
2455404.79033 18.389 0.045 5.86 839.0
2455405.79786 18.382 0.043 4.89 958.0
2455407.65467 18.334 0.043 6.59 445.0
2455408.58240 18.354 0.035 5.83 414.0
2455408.77473 18.449 0.053 6.76 640.0
2455409.77688 18.372 0.035 5.27 551.0
2455410.78124 18.369 0.035 5.10 560.0
2455412.51490 18.404 0.038 5.81 507.0
2455412.73709 18.374 0.039 5.99 476.0
2455414.47641 18.335 0.032 5.05 459.0
2455416.63397 18.417 0.035 5.64 374.0
2455418.70080 18.309 0.031 5.25 385.0
2455421.71698 18.355 0.036 6.28 365.0
2455423.52981 18.440 0.027 4.10 359.0
2455426.54585 18.360 0.034 4.33 708.0
2455430.61661 18.413 0.043 5.62 704.0
2455431.61405 18.372 0.040 5.60 633.0
2455432.62962 18.421 0.047 6.02 678.0
2455434.58206 18.417 0.038 5.20 538.0
2455435.55145 18.445 0.040 5.33 521.0
