2455265.81251 20.104 0.092 3.91 394.0
2455266.79609 19.953 0.104 4.50 452.0
2455267.78687 20.167 0.109 4.39 395.0
2455268.82630 20.257 0.114 4.14 390.0
2455269.77248 20.357 0.132 4.24 424.0
2455270.76156 19.965 0.106 4.58 420.0
2455271.84391 20.130 0.097 3.50 428.0
2455272.75785 20.706 0.286 6.54 440.0
2455273.81683 20.167 0.102 3.99 350.0
2455274.78262 20.261 0.148 5.07 418.0
2455275.82946 20.275 0.148 4.75 431.0
2455276.76422 19.877 0.091 4.29 394.0
2455276.89165 20.025 0.090 3.79 366.0
2455277.80062 19.941 0.102 4.64 394.0
2455278.77220 20.087 0.136 5.50 424.0
2455279.77987 20.081 0.155 6.17 422.0
2455280.86331 19.814 0.069 3.29 402.0
2455281.76642 20.154 0.127 4.22 514.0
2455281.90119 20.287 0.111 3.25 410.0
2455282.77882 20.102 0.136 4.25 570.0
2455284.88205 19.995 0.116 4.50 533.0
2455285.72410 20.130 0.248 6.16 1076.0
2455285.73097 19.886 0.188 5.70 1037.0
2455286.73537 20.208 0.187 4.33 905.0
2455287.74451 19.971 0.127 4.08 784.0
2455288.72103 19.989 0.146 4.05 945.0
2455292.78867 20.089 0.156 3.78 1159.0
2455293.79948 20.147 0.124 4.54 400.0
2455294.74662 19.995 0.097 4.36 355.0
2455294.78402 20.258 0.093 3.37 330.0
2455294.82121 20.043 0.074 3.35 327.0
2455294.85128 19.891 0.074 3.69 351.0
2455294.89105 20.298 0.100 3.52 354.0
2455295.74759 19.813 0.078 4.46 332.0
2455295.78596 20.124 0.090 4.03 312.0
2455295.82442 19.790 0.070 3.95 329.0
2455295.86236 19.948 0.072 3.47 332.0
2455295.90194 19.931 0.077 3.58 345.0
2455296.79185 20.116 0.081 3.29 338.0
2455296.82632 19.842 0.062 3.23 348.0
2455296.86373 20.065 0.070 2.96 324.0
2455296.90385 19.819 0.079 4.25 343.0
2455297.78498 20.259 0.104 3.86 356.0
2455297.82301 19.683 0.061 3.57 347.0
2455297.86080 19.688 0.052 2.95 317.0
2455297.89991 19.713 0.061 3.67 350.0
2455298.78586 20.223 0.099 3.54 374.0
2455298.82372 20.015 0.086 3.80 367.0
2455298.86166 19.630 0.072 4.39 373.0
2455298.90113 19.656 0.061 3.75 363.0
2455299.73268 20.024 0.081 4.15 304.0
2455299.77031 19.975 0.079 4.14 300.0
2455299.80807 20.396 0.108 3.87 293.0
2455299.84581 19.965 0.070 3.85 275.0
2455299.88472 20.081 0.082 3.76 316.0
2455300.84144 19.966 0.081 3.77 363.0
2455300.88113 20.220 0.104 3.69 377.0
2455300.91999 20.267 0.116 3.55 441.0
2455301.77494 20.328 0.141 4.92 370.0
2455301.81227 20.089 0.091 3.82 372.0
2455301.84979 20.182 0.123 4.75 390.0
2455301.89003 20.095 0.113 4.76 403.0
2455303.89765 20.210 0.137 4.93 436.0
2455304.73529 19.728 0.114 5.96 514.0
2455304.77462 20.322 0.137 4.67 454.0
2455306.70802 20.083 0.099 4.27 405.0
2455306.77213 20.145 0.098 4.21 344.0
2455306.83524 20.094 0.083 3.74 349.0
2455306.87443 19.718 0.067 3.93 359.0
2455306.91332 20.197 0.097 3.45 395.0
2455307.69778 20.119 0.105 4.15 409.0
2455307.76131 20.134 0.105 4.26 407.0
2455307.82270 19.744 0.070 3.80 423.0
2455307.86205 20.176 0.105 3.66 453.0
2455307.90172 20.352 0.128 4.03 440.0
2455308.68905 19.972 0.107 4.96 433.0
2455308.75090 20.107 0.113 4.66 387.0
2455308.81243 19.514 0.056 4.02 344.0
2455308.85033 19.992 0.083 4.20 341.0
2455309.68680 20.215 0.155 5.17 474.0
2455309.75184 20.098 0.095 4.20 360.0
2455309.82240 19.948 0.083 4.03 357.0
2455309.86649 19.933 0.081 3.80 378.0
2455309.90485 20.112 0.095 3.60 400.0
2455310.66651 20.309 0.174 5.05 599.0
2455310.73246 19.868 0.097 4.74 455.0
2455310.78882 20.052 0.097 4.26 377.0
2455310.86427 19.954 0.075 3.69 357.0
2455310.90226 20.015 0.097 4.09 414.0
2455311.78765 19.950 0.122 5.64 440.0
2455311.84602 20.201 0.118 4.67 374.0
2455311.89492 19.994 0.113 5.03 438.0
2455312.70926 19.671 0.114 5.94 572.0
2455312.75862 20.012 0.129 5.18 520.0
2455312.80116 20.036 0.135 5.20 518.0
2455312.84095 20.281 0.166 5.25 543.0
2455312.88579 19.954 0.114 4.78 467.0
2455312.92293 20.036 0.116 4.59 485.0
2455313.79500 19.940 0.136 5.20 627.0
2455313.83400 19.973 0.146 5.38 609.0
2455313.87423 19.996 0.171 5.78 698.0
2455313.91205 20.009 0.160 5.16 690.0
2455314.68275 19.967 0.159 4.54 1045.0
2455314.72519 19.754 0.146 5.49 911.0
2455314.76486 20.092 0.150 4.45 843.0
2455314.80241 19.939 0.130 4.60 768.0
2455314.86021 20.157 0.187 4.91 868.0
2455314.89739 20.009 0.148 4.46 885.0
2455315.74817 19.699 0.141 5.34 906.0
2455315.78570 20.106 0.159 4.33 888.0
2455315.82358 20.314 0.211 4.52 938.0
2455315.86368 19.953 0.192 5.28 1175.0
2455315.90567 20.114 0.201 4.72 1149.0
2455316.74170 20.050 0.269 5.53 1478.0
2455316.78152 20.234 0.254 5.58 940.0
2455316.82074 19.952 0.193 5.40 988.0
2455319.83689 19.733 0.244 3.65 5408.0
2455319.92300 19.492 0.223 4.17 5412.0
2455320.65919 20.370 0.172 4.51 661.0
2455320.69815 20.190 0.164 4.91 612.0
2455320.74212 20.092 0.120 3.96 580.0
2455320.77958 19.938 0.102 4.00 552.0
2455320.81899 20.041 0.112 4.51 509.0
2455320.86126 20.371 0.170 4.28 606.0
2455320.89872 20.468 0.186 4.28 645.0
2455321.65853 20.056 0.171 6.17 585.0
2455321.72647 19.897 0.093 4.17 504.0
2455321.76502 19.702 0.088 4.72 508.0
2455321.80424 19.890 0.101 4.60 512.0
2455321.84571 19.891 0.126 5.77 532.0
2455321.88333 20.452 0.192 4.66 557.0
2455321.92056 19.991 0.136 4.81 614.0
2455322.70688 20.129 0.128 5.16 452.0
2455322.85445 20.283 0.159 5.16 569.0
2455322.87966 20.237 0.142 4.22 576.0
2455322.92005 20.177 0.141 4.08 673.0
2455323.67738 20.255 0.175 5.85 519.0
2455323.74331 20.116 0.139 5.51 464.0
2455323.78165 19.804 0.094 4.74 497.0
2455323.82491 20.099 0.126 4.96 510.0
2455323.86434 20.142 0.133 4.30 592.0
2455323.90180 19.738 0.100 4.55 664.0
2455323.93910 19.534 0.166 5.00 2057.0
2455324.70612 20.227 0.151 5.05 444.0
2455324.74525 20.086 0.100 3.96 392.0
2455324.78262 19.958 0.134 5.83 439.0
2455324.82299 19.943 0.109 4.85 436.0
2455324.86172 20.235 0.141 4.44 482.0
2455324.89905 20.039 0.106 3.92 518.0
2455325.64429 20.039 0.106 3.91 476.0
2455325.69846 20.173 0.109 3.96 385.0
2455325.73499 20.185 0.104 3.92 359.0
2455325.77331 20.273 0.109 3.71 339.0
2455325.81282 19.949 0.096 4.28 363.0
2455325.86031 19.830 0.094 4.72 430.0
2455325.89904 19.823 0.090 4.10 471.0
2455325.93960 19.722 0.227 4.57 2916.0
2455326.67331 20.155 0.114 4.29 384.0
2455326.73399 19.990 0.096 4.40 365.0
2455326.77138 20.023 0.094 4.06 368.0
2455326.81092 20.253 0.112 3.90 387.0
2455326.84917 20.510 0.167 4.34 426.0
2455326.88763 19.907 0.096 3.71 510.0
2455326.92636 19.955 0.116 4.44 622.0
2455327.68748 20.048 0.093 4.11 343.0
2455327.75841 20.234 0.108 3.65 341.0
2455327.79730 20.124 0.113 4.10 370.0
2455327.83560 20.128 0.145 5.08 415.0
2455327.87455 20.470 0.161 3.91 487.0
2455327.91268 19.902 0.097 3.79 516.0
2455328.60940 20.034 0.112 3.93 542.0
2455328.68340 20.278 0.126 3.72 413.0
2455328.75228 20.586 0.151 3.87 378.0
2455328.79064 20.130 0.108 3.96 376.0
2455328.83137 19.847 0.099 5.02 406.0
2455328.86913 20.146 0.115 3.84 446.0
2455328.90691 19.869 0.097 3.93 530.0
2455329.70711 20.255 0.140 5.22 379.0
2455334.62965 20.261 0.139 5.15 412.0
2455334.69575 20.087 0.121 5.31 376.0
2455334.77654 19.936 0.084 4.06 382.0
2455334.83630 20.145 0.108 4.34 387.0
2455334.87400 19.923 0.100 4.85 429.0
2455334.91463 20.294 0.185 5.82 478.0
2455335.71991 19.990 0.082 4.16 356.0
2455335.75915 20.300 0.110 3.92 393.0
2455335.79880 19.996 0.099 4.57 407.0
2455335.83820 20.352 0.146 4.58 414.0
2455335.87591 19.945 0.125 5.13 471.0
2455335.91360 20.346 0.166 4.90 500.0
2455336.79303 20.610 0.199 4.83 428.0
2455336.85744 20.057 0.107 3.99 442.0
2455336.92243 20.292 0.163 4.21 613.0
2455337.76900 20.051 0.100 4.29 382.0
2455337.80890 20.172 0.141 4.95 453.0
2455337.84728 19.872 0.116 5.00 529.0
2455337.88522 20.132 0.158 5.13 584.0
2455337.92367 20.298 0.235 6.08 663.0
2455338.76654 20.322 0.158 4.58 520.0
2455338.80575 20.216 0.231 6.92 531.0
2455338.84704 20.313 0.258 6.44 609.0
2455339.64214 20.080 0.170 6.02 601.0
2455339.68196 19.973 0.143 5.26 587.0
2455339.74836 20.410 0.191 4.45 639.0
2455339.81362 19.890 0.118 4.52 654.0
2455339.87925 20.014 0.161 5.29 742.0
2455339.91917 20.065 0.200 5.92 790.0
2455340.62811 20.120 0.239 6.54 842.0
2455340.66579 20.469 0.211 4.77 658.0
2455340.75234 19.842 0.132 5.69 543.0
2455340.81005 20.107 0.238 7.51 679.0
2455340.84807 19.767 0.140 6.03 635.0
2455340.88654 19.960 0.135 4.60 760.0
2455340.92415 19.999 0.182 5.69 860.0
2455341.59832 20.627 0.249 4.63 792.0
2455341.67149 20.396 0.150 3.97 589.0
2455341.74287 19.872 0.103 4.29 566.0
2455341.81744 20.063 0.124 3.90 657.0
2455341.85564 20.267 0.144 3.86 661.0
2455341.89338 20.202 0.140 4.06 631.0
2455341.93357 19.893 0.149 5.21 769.0
2455342.60766 20.026 0.192 5.34 895.0
2455342.64514 20.139 0.207 5.64 775.0
2455342.68276 20.237 0.175 4.55 720.0
2455342.72027 20.223 0.168 4.72 669.0
2455342.76133 19.977 0.135 4.97 656.0
2455342.80325 19.852 0.149 5.56 766.0
2455342.84099 19.914 0.139 4.79 775.0
2455343.58840 19.847 0.189 5.30 1335.0
2455343.62601 20.162 0.231 5.21 1098.0
2455343.66369 20.103 0.172 4.50 985.0
2455343.70143 20.224 0.190 4.47 917.0
2455343.73943 19.848 0.136 4.80 862.0
2455343.77984 19.798 0.135 4.99 952.0
2455343.81892 19.984 0.145 4.13 1016.0
