2455260.87825 18.237 0.027 4.71 718.0
2455261.80922 18.329 0.030 4.27 690.0
2455262.84681 18.356 0.074 5.68 2611.0
2455265.86364 18.291 0.028 3.93 784.0
2455266.81005 18.249 0.028 5.11 567.0
2455267.83727 18.244 0.027 5.03 518.0
2455268.83970 18.278 0.026 4.85 510.0
2455269.80339 18.352 0.027 4.83 517.0
2455270.80907 18.312 0.026 4.48 499.0
2455271.80389 18.289 0.029 5.06 562.0
2455272.80976 18.307 0.033 6.00 512.0
2455273.79475 18.311 0.031 5.61 509.0
2455274.81322 18.241 0.028 5.20 524.0
2455275.79957 18.281 0.034 5.19 670.0
2455276.77774 18.309 0.031 5.25 533.0
2455276.90522 18.253 0.025 4.23 515.0
2455277.81428 18.275 0.042 7.06 564.0
2455278.80985 18.283 0.030 5.68 530.0
2455279.81112 18.293 0.041 7.25 536.0
2455280.81773 18.275 0.027 4.93 533.0
2455281.79765 18.288 0.025 4.25 510.0
2455282.82037 18.278 0.025 3.63 610.0
2455283.78049 18.244 0.030 4.58 732.0
2455283.87179 18.322 0.025 3.56 566.0
2455284.78608 18.240 0.035 5.33 836.0
2455285.77693 18.284 0.038 5.30 941.0
2455285.90692 18.267 0.029 4.29 730.0
2455286.79253 18.276 0.043 5.98 862.0
2455287.84571 18.295 0.027 3.37 738.0
2455288.77110 18.262 0.034 4.50 882.0
2455289.82296 18.292 0.032 4.86 808.0
2455293.85091 18.323 0.028 4.38 533.0
2455294.75870 18.270 0.025 4.68 477.0
2455294.79578 18.280 0.022 4.00 437.0
2455294.83317 18.278 0.022 3.82 446.0
2455294.86327 18.298 0.020 3.51 447.0
2455294.90429 18.312 0.023 3.99 471.0
2455295.76018 18.283 0.024 4.69 446.0
2455295.79865 18.308 0.025 4.81 436.0
2455295.83661 18.290 0.024 4.83 448.0
2455295.87476 18.307 0.021 3.68 434.0
2455295.91378 18.264 0.024 4.14 488.0
2455296.80377 18.284 0.022 4.40 454.0
2455296.83824 18.312 0.021 3.77 437.0
2455296.87602 18.256 0.020 3.52 437.0
2455297.75708 18.281 0.024 4.49 495.0
2455297.79708 18.273 0.023 4.21 471.0
2455297.83498 18.267 0.022 4.27 444.0
2455297.87301 18.250 0.021 3.80 432.0
2455297.91195 18.230 0.026 6.04 502.0
2455298.79790 18.235 0.024 4.59 479.0
2455298.83565 18.315 0.025 4.25 471.0
2455298.87386 18.284 0.020 3.47 446.0
