2455260.86264 20.010 0.114 3.76 684.0
2455260.90627 19.837 0.146 3.83 1602.0
2455261.79746 19.952 0.149 5.01 771.0
2455264.82055 19.883 0.121 4.67 640.0
2455264.87365 19.997 0.130 4.60 601.0
2455264.89096 19.898 0.111 4.25 613.0
2455265.79657 19.895 0.098 4.58 456.0
2455266.78464 19.973 0.126 4.95 519.0
2455267.82646 19.869 0.092 4.82 429.0
2455268.79771 19.812 0.104 5.16 462.0
2455269.79256 19.927 0.095 4.44 449.0
2455270.83697 19.877 0.076 3.31 412.0
2455271.79203 19.905 0.107 4.86 483.0
2455272.79887 19.925 0.114 5.26 435.0
2455273.85351 19.737 0.076 4.20 400.0
2455274.80220 19.722 0.093 5.01 443.0
2455275.78795 19.849 0.111 4.18 601.0
2455276.82287 19.902 0.091 4.37 412.0
2455277.78902 19.908 0.102 4.89 436.0
2455277.91829 19.994 0.214 5.16 1281.0
2455278.79905 19.716 0.086 4.83 450.0
2455279.80029 19.734 0.110 5.48 449.0
2455280.85189 20.013 0.094 3.87 450.0
2455281.78682 19.833 0.089 4.16 495.0
2455282.76730 19.956 0.132 4.43 668.0
2455282.91216 19.922 0.101 3.84 559.0
2455283.76846 20.087 0.180 5.34 677.0
2455284.77048 19.957 0.154 5.30 792.0
2455285.76615 19.868 0.160 5.29 920.0
2455285.89557 19.959 0.126 4.43 693.0
2455286.75735 19.799 0.124 4.03 869.0
2455287.82697 20.022 0.121 3.77 693.0
2455288.76035 19.911 0.133 4.05 826.0
2455292.83048 19.821 0.196 4.30 2329.0
2455293.83843 20.108 0.113 4.01 449.0
2455294.73058 19.815 0.083 4.10 418.0
2455294.75578 19.698 0.074 4.27 405.0
2455294.76971 19.833 0.075 3.85 390.0
2455294.79287 19.861 0.068 3.38 371.0
2455294.80679 19.819 0.069 3.72 371.0
2455294.83025 19.918 0.075 3.61 380.0
2455294.84437 19.908 0.076 3.64 391.0
2455294.86037 19.807 0.062 3.25 389.0
2455294.87455 19.918 0.068 3.21 386.0
2455294.90137 19.762 0.072 3.90 408.0
2455294.91650 19.854 0.082 3.50 496.0
2455295.75727 19.941 0.095 4.94 375.0
2455295.77140 19.972 0.088 4.10 364.0
2455295.79573 19.780 0.073 4.26 356.0
2455295.80983 19.785 0.081 4.52 366.0
2455295.83368 19.905 0.086 4.10 394.0
2455295.84772 19.901 0.074 3.69 372.0
2455295.87185 19.763 0.064 3.56 375.0
2455295.88656 19.884 0.075 3.73 379.0
2455295.91085 19.752 0.070 3.55 410.0
2455296.77431 19.830 0.086 4.62 397.0
2455296.80085 19.926 0.074 3.60 378.0
2455296.81184 19.924 0.074 3.55 379.0
2455296.83532 19.804 0.060 3.07 373.0
2455296.84926 19.855 0.064 3.30 374.0
2455296.87309 19.863 0.067 3.38 377.0
2455296.88773 19.876 0.067 3.31 372.0
2455297.75415 20.081 0.119 5.11 439.0
2455297.77022 19.889 0.088 4.47 414.0
2455297.79416 19.737 0.075 4.32 405.0
2455297.80829 19.806 0.065 3.43 389.0
2455297.83208 19.743 0.058 3.12 375.0
2455297.84616 19.792 0.062 3.34 367.0
2455297.87010 19.836 0.065 3.32 368.0
2455297.88443 19.764 0.058 3.36 373.0
2455297.90902 19.785 0.067 3.47 427.0
2455298.77114 19.839 0.080 3.95 427.0
2455298.79498 19.829 0.079 3.99 411.0
2455298.80906 19.785 0.080 4.14 409.0
2455298.83272 19.902 0.095 4.72 406.0
2455298.84682 19.804 0.084 4.50 407.0
2455298.87095 19.858 0.071 3.69 396.0
2455298.88574 19.774 0.074 4.20 392.0
2455298.91046 19.838 0.075 3.58 413.0
2455298.91988 19.960 0.092 3.65 519.0
2455299.74182 19.603 0.060 4.05 364.0
2455299.75583 20.190 0.115 4.64 362.0
2455299.77942 20.380 0.136 4.65 346.0
2455299.81717 19.692 0.054 3.53 345.0
2455299.83126 19.952 0.076 3.85 356.0
2455299.85512 19.594 0.052 3.92 314.0
2455299.86944 20.000 0.076 3.83 367.0
2455299.89559 19.872 0.070 3.64 384.0
2455299.91038 20.072 0.088 3.67 409.0
2455300.85057 19.738 0.072 3.95 425.0
2455300.86458 19.814 0.075 4.12 395.0
2455300.89121 19.963 0.101 4.63 441.0
2455300.90532 19.901 0.086 3.71 433.0
2455301.74628 19.731 0.079 4.52 415.0
2455301.76040 20.040 0.112 4.91 417.0
2455301.78393 20.092 0.111 4.44 419.0
2455301.79789 19.942 0.081 3.75 408.0
2455301.82123 20.063 0.097 4.01 419.0
2455301.83536 20.037 0.122 5.16 434.0
2455301.85950 19.777 0.107 5.59 439.0
2455301.87405 19.851 0.090 4.78 429.0
2455301.89971 19.922 0.135 6.02 464.0
2455301.91384 19.712 0.101 5.53 471.0
2455303.90721 19.811 0.085 4.51 599.0
2455303.92170 19.911 0.098 4.26 597.0
2455304.74424 19.659 0.110 6.07 560.0
2455304.76003 19.877 0.114 5.38 545.0
2455306.67988 20.195 0.169 6.17 497.0
2455306.69368 19.843 0.106 5.36 466.0
2455306.71697 19.853 0.089 4.51 455.0
2455306.75643 19.785 0.089 5.19 394.0
2455306.78130 19.835 0.087 4.69 397.0
2455306.79540 19.779 0.074 4.13 411.0
2455306.84455 19.921 0.085 4.44 406.0
2455306.85901 19.905 0.088 4.47 421.0
2455306.88447 19.813 0.083 4.30 428.0
2455306.89859 19.855 0.075 3.62 438.0
2455306.92246 19.907 0.091 3.84 517.0
2455307.68337 19.966 0.123 5.52 464.0
2455307.70680 20.149 0.131 4.97 453.0
2455307.74648 19.732 0.094 5.09 450.0
2455307.79397 19.728 0.074 4.07 439.0
2455307.80798 19.716 0.076 4.01 455.0
