2455260.87170 19.360 0.060 3.76 551.0
2455261.80655 19.357 0.070 4.75 525.0
2455265.80574 19.338 0.055 4.59 361.0
2455266.79373 19.397 0.068 4.86 420.0
2455267.83554 19.335 0.059 4.87 353.0
2455268.80676 19.253 0.051 4.60 367.0
2455269.80166 19.383 0.053 4.20 354.0
2455270.84603 19.223 0.051 4.36 341.0
2455271.80105 19.282 0.052 4.27 392.0
2455272.80792 19.292 0.063 5.60 341.0
2455273.86254 19.240 0.046 4.05 326.0
2455274.81126 19.334 0.078 6.20 364.0
2455275.79781 19.412 0.073 4.59 483.0
2455276.83195 19.316 0.051 4.07 326.0
2455277.79806 19.359 0.083 6.48 375.0
2455278.80808 19.327 0.059 4.87 360.0
2455279.80934 19.374 0.079 6.16 355.0
2455280.86090 19.282 0.047 3.64 370.0
2455281.79585 19.227 0.052 4.75 366.0
2455282.77634 19.253 0.067 4.38 545.0
2455283.77747 19.287 0.070 4.88 559.0
2455284.77949 19.331 0.072 4.58 681.0
2455285.77517 19.326 0.079 4.40 777.0
2455285.90471 19.317 0.066 4.43 596.0
2455286.76637 19.196 0.074 4.51 729.0
2455287.83602 19.305 0.059 3.48 597.0
2455288.76935 19.211 0.068 3.98 696.0
2455292.83951 19.215 0.073 3.53 1248.0
2455293.84746 19.321 0.065 4.66 540.0
2455294.78656 19.324 0.045 4.06 298.0
2455295.78855 19.291 0.044 4.20 279.0
2455296.82890 19.219 0.039 3.43 298.0
2455297.86350 19.324 0.043 3.83 285.0
2455298.90387 19.256 0.043 3.56 319.0
2455299.88773 19.263 0.043 3.97 290.0
2455301.81487 19.271 0.050 4.42 339.0
2455304.77721 19.356 0.055 4.52 427.0
2455306.77470 19.354 0.052 4.67 317.0
2455307.80000 19.328 0.046 3.65 367.0
2455308.79009 19.328 0.048 4.09 342.0
2455309.83787 19.292 0.046 3.92 315.0
2455310.83505 19.413 0.053 4.44 351.0
2455311.91224 19.342 0.062 4.64 417.0
2455312.90222 19.253 0.056 4.75 400.0
2455313.92848 19.436 0.109 5.42 882.0
2455314.87668 19.253 0.071 4.55 752.0
2455315.80226 19.272 0.075 4.50 804.0
2455316.76095 19.460 0.128 6.32 750.0
2455320.79636 19.269 0.130 4.76 2477.0
2455321.74309 19.235 0.058 4.63 463.0
2455323.85483 19.401 0.064 4.49 509.0
2455324.78530 19.297 0.061 5.15 386.0
2455325.70264 19.286 0.053 4.78 350.0
2455325.90322 19.371 0.065 4.83 415.0
2455326.82808 19.343 0.055 4.11 364.0
2455327.77540 19.390 0.056 4.39 320.0
2455328.67502 19.270 0.050 3.80 371.0
2455328.89840 19.416 0.071 4.48 454.0
2455334.82519 19.315 0.052 4.61 332.0
2455335.80192 19.343 0.055 4.69 356.0
2455336.86163 19.246 0.053 4.20 398.0
2455337.88947 19.263 0.072 5.20 537.0
2455339.64639 19.404 0.102 6.65 555.0
2455339.92344 19.392 0.121 6.75 730.0
2455340.86546 19.362 0.076 4.90 597.0
2455341.79633 19.303 0.058 3.91 541.0
2455342.62426 19.316 0.100 5.85 754.0
2455342.82012 19.313 0.072 4.52 657.0
2455343.65390 19.154 0.077 4.94 861.0
2455343.84704 19.376 0.082 4.43 845.0
2455348.79413 19.315 0.060 4.59 429.0
2455349.67449 19.277 0.086 5.63 676.0
2455350.68288 19.373 0.081 6.34 396.0
2455351.79223 19.291 0.056 4.18 451.0
2455352.80587 19.309 0.061 4.45 428.0
2455353.77111 19.286 0.052 3.87 363.0
2455354.72439 19.366 0.061 5.02 307.0
2455355.66124 19.350 0.055 4.32 394.0
2455357.65995 19.206 0.060 5.58 366.0
2455358.82346 19.187 0.063 5.98 347.0
2455359.67690 19.362 0.059 4.77 385.0
2455359.89935 19.225 0.071 5.49 542.0
2455362.86968 19.276 0.078 6.03 503.0
2455364.90295 19.253 0.077 6.78 371.0
2455365.87040 19.317 0.074 5.33 472.0
2455369.82740 19.316 0.077 5.03 635.0
2455376.79155 19.231 0.076 5.34 637.0
2455377.71911 19.293 0.055 4.43 405.0
2455378.58301 19.296 0.049 4.36 297.0
2455378.85506 19.296 0.076 5.58 539.0
2455379.75990 19.258 0.054 4.19 399.0
2455380.60185 19.366 0.051 4.66 274.0
2455380.84194 19.338 0.100 7.24 484.0
2455381.71708 19.423 0.102 7.08 414.0
2455382.58738 19.381 0.094 7.20 383.0
2455382.79438 19.311 0.107 8.07 440.0
2455385.71682 19.276 0.048 4.45 267.0
2455386.50796 19.333 0.056 3.92 590.0
2455386.59004 19.294 0.049 4.35 467.0
