2455265.81879 18.378 0.026 4.20 341.0
2455266.80234 18.360 0.027 4.12 386.0
2455267.79315 18.382 0.028 4.70 339.0
2455268.83259 18.331 0.024 3.90 337.0
2455269.77878 18.373 0.027 4.34 362.0
2455270.76785 18.378 0.027 4.01 345.0
2455271.85021 18.349 0.025 3.66 383.0
2455272.76413 18.432 0.041 6.83 371.0
2455273.82312 18.365 0.024 3.78 304.0
2455274.78889 18.320 0.030 5.17 345.0
2455275.83576 18.409 0.030 4.50 370.0
2455276.77050 18.370 0.029 4.88 339.0
2455276.89798 18.344 0.024 3.59 325.0
2455277.80685 18.345 0.032 5.33 356.0
2455278.77849 18.371 0.032 5.39 362.0
2455279.78615 18.353 0.037 6.42 364.0
2455280.86957 18.345 0.023 3.39 363.0
2455281.77267 18.370 0.028 3.90 428.0
2455281.90745 18.327 0.024 3.30 384.0
2455282.78511 18.383 0.030 3.90 491.0
2455283.73585 18.339 0.046 6.67 608.0
2455284.88829 18.417 0.033 4.53 477.0
2455285.73724 18.383 0.040 4.61 876.0
2455286.74163 18.395 0.035 4.14 775.0
2455287.75077 18.362 0.032 4.05 689.0
2455288.72729 18.413 0.036 3.94 839.0
2455292.79492 18.410 0.027 3.65 497.0
2455293.80570 18.455 0.031 4.47 349.0
2455295.84356 18.394 0.025 4.04 293.0
2455297.91890 18.364 0.027 4.13 426.0
2455300.86037 18.385 0.023 3.44 317.0
2455304.76982 18.405 0.031 5.04 406.0
2455307.76917 18.366 0.025 4.01 357.0
2455309.84167 18.401 0.028 4.78 323.0
2455311.92890 18.362 0.034 4.48 651.0
2455314.67812 18.454 0.047 5.18 974.0
2455315.81882 18.410 0.042 4.86 875.0
2455319.83067 18.445 0.031 3.59 661.0
2455321.66482 18.410 0.041 5.95 533.0
2455324.73754 18.391 0.029 4.69 347.0
2455325.85289 18.380 0.031 4.81 393.0
2455327.69375 18.386 0.027 4.20 297.0
2455328.85031 18.403 0.029 4.19 377.0
2455335.75411 18.371 0.024 3.76 359.0
2455337.85506 18.285 0.033 5.41 495.0
2455339.90175 18.269 0.042 5.95 701.0
2455341.73812 18.420 0.031 4.17 524.0
2455342.79813 18.289 0.042 6.11 689.0
2455343.82668 18.404 0.042 4.66 987.0
2455349.61046 18.341 0.044 6.48 582.0
2455352.63133 18.411 0.035 5.56 368.0
2455354.79172 18.404 0.030 4.37 396.0
2455358.73876 18.340 0.030 5.33 350.0
2455364.60317 18.357 0.024 3.91 330.0
2455376.64944 18.352 0.043 6.52 513.0
2455377.53849 18.346 0.037 6.12 397.0
2455379.60700 18.394 0.028 4.71 274.0
2455381.70597 18.317 0.037 6.67 365.0
2455386.78767 18.359 0.025 4.08 313.0
2455390.55806 18.297 0.029 5.63 301.0
2455393.70938 18.327 0.037 7.05 283.0
2455402.66286 18.438 0.047 5.90 700.0
2455403.73278 18.311 0.032 3.87 859.0
2455407.66985 18.428 0.041 6.42 364.0
2455411.49358 18.395 0.024 4.07 277.0
2455416.69152 18.426 0.037 6.26 317.0
2455430.48087 18.459 0.050 5.77 632.0
2455435.67550 18.325 0.029 3.96 490.0
2455444.59546 18.374 0.032 5.16 319.0
2455450.51036 18.335 0.038 7.15 356.0
2455458.53990 18.339 0.045 6.75 528.0
2455461.54730 18.516 0.067 5.31 1697.0
2455468.54304 18.401 0.041 6.25 423.0
2455476.51433 18.323 0.040 6.47 436.0
2455483.52770 18.385 0.078 6.81 1585.0
2455485.54469 18.307 0.041 5.53 716.0
2455601.85461 18.408 0.036 6.33 347.0
2455604.85593 18.388 0.038 6.55 402.0
2455605.85203 18.386 0.030 5.25 376.0
2455606.85122 18.400 0.032 5.69 359.0
2455607.85518 18.407 0.032 5.91 367.0
2455608.84377 18.331 0.036 6.40 437.0
2455611.84182 18.398 0.047 6.59 615.0
2455612.85109 18.429 0.039 6.02 518.0
2455613.85837 18.288 0.042 6.56 556.0
2455615.84262 18.354 0.030 4.58 493.0
2455616.83674 18.443 0.044 6.09 580.0
2455621.82777 18.392 0.033 6.20 357.0
2455622.78331 18.479 0.034 5.74 354.0
2455624.77212 18.407 0.033 5.66 370.0
2455626.83094 18.443 0.036 6.00 335.0
2455628.77164 18.303 0.038 6.75 417.0
2455629.76756 18.448 0.036 6.23 323.0
2455632.86160 18.393 0.026 4.60 303.0
2455633.76074 18.395 0.030 5.09 361.0
2455634.91236 18.291 0.049 5.85 1180.0
2455635.79129 18.361 0.037 6.96 456.0
2455637.76949 18.340 0.044 7.18 779.0
2455638.90210 18.330 0.028 5.63 329.0
2455639.77556 18.437 0.037 5.04 569.0
2455641.88197 18.366 0.034 6.74 468.0
2455643.87484 18.378 0.029 4.24 555.0
2455647.74802 18.386 0.028 5.21 333.0
2455648.88793 18.397 0.031 5.93 304.0
2455650.82709 18.439 0.025 4.52 260.0
2455652.81379 18.422 0.021 3.41 250.0
2455654.90463 18.393 0.032 5.79 281.0
2455656.87978 18.407 0.025 5.90 280.0
2455658.87495 18.423 0.028 5.21 266.0
2455659.92555 18.375 0.033 4.36 669.0
2455662.84775 18.321 0.028 5.40 374.0
2455664.92332 18.399 0.033 5.03 497.0
2455668.72568 18.421 0.036 5.16 559.0
2455670.83054 18.375 0.041 5.82 692.0
