2455260.86866 20.005 0.129 5.15 595.0
2455261.80352 19.641 0.096 4.88 588.0
2455262.84196 19.330 0.207 6.48 2598.0
2455264.82661 19.828 0.120 5.18 599.0
2455264.87974 19.735 0.140 6.07 663.0
2455264.89705 19.642 0.097 4.29 715.0
2455265.80272 19.759 0.092 4.78 445.0
2455266.79069 19.545 0.099 6.10 464.0
2455267.83252 19.672 0.086 5.05 374.0
2455268.80374 19.873 0.109 5.46 389.0
2455269.79863 19.834 0.095 5.11 384.0
2455270.84301 19.575 0.070 4.02 355.0
2455271.79805 19.667 0.081 4.68 409.0
2455272.80491 19.758 0.107 5.96 364.0
2455273.85953 19.710 0.087 5.16 349.0
2455274.80826 19.466 0.090 6.47 374.0
2455275.79481 19.666 0.100 4.83 520.0
2455276.82892 19.583 0.076 5.00 350.0
2455277.79504 19.802 0.119 6.26 391.0
2455278.80507 19.559 0.088 5.71 387.0
2455279.80632 19.395 0.096 6.89 375.0
2455280.85789 19.793 0.079 4.15 389.0
2455281.79283 19.517 0.067 4.10 396.0
2455282.77334 19.615 0.125 6.12 597.0
2455282.91835 19.492 0.116 4.58 1188.0
2455283.77448 19.548 0.098 4.79 609.0
2455284.77647 19.632 0.112 5.13 731.0
2455285.77217 19.805 0.133 4.78 843.0
2455285.90169 19.564 0.086 4.29 628.0
2455286.76337 19.934 0.161 5.10 795.0
2455287.83301 19.582 0.083 3.69 632.0
2455288.76636 19.619 0.115 5.03 755.0
2455292.83650 19.807 0.166 4.14 1872.0
2455293.84444 19.423 0.068 4.57 400.0
2455294.77426 19.494 0.062 4.68 329.0
2455295.77594 19.446 0.061 4.87 303.0
2455296.81638 19.647 0.064 4.29 323.0
2455297.85072 19.610 0.063 4.39 308.0
2455298.89093 19.325 0.048 3.68 333.0
2455299.87414 19.706 0.077 5.15 324.0
2455301.80242 19.599 0.071 4.89 357.0
2455304.76457 19.515 0.082 5.25 455.0
2455306.76097 19.293 0.050 4.26 336.0
2455307.76394 19.667 0.077 4.51 386.0
