2455260.85642 19.889 0.107 3.97 601.0
2455260.90333 19.928 0.123 3.45 924.0
2455261.79455 19.973 0.144 4.87 632.0
2455264.81743 19.797 0.165 4.91 1169.0
2455264.87069 19.741 0.171 5.19 1004.0
2455264.88799 19.970 0.175 4.59 961.0
2455265.79359 20.230 0.122 4.52 378.0
2455266.78171 19.945 0.121 5.25 440.0
2455267.82354 19.998 0.086 3.89 357.0
2455268.79480 19.909 0.112 5.49 393.0
2455269.78963 20.145 0.111 4.45 384.0
2455270.83404 20.069 0.094 3.75 347.0
2455271.78911 19.947 0.095 4.04 408.0
2455272.79595 19.966 0.123 5.72 366.0
2455273.85054 20.074 0.100 4.47 332.0
2455274.79929 20.033 0.119 5.26 384.0
2455275.78503 19.774 0.119 6.03 494.0
2455275.91632 19.592 0.130 4.25 1204.0
2455276.81989 20.006 0.093 4.28 346.0
2455277.78610 20.200 0.116 4.32 353.0
2455277.91527 19.806 0.134 5.23 633.0
2455278.79614 20.016 0.113 5.22 373.0
2455279.79668 19.936 0.142 6.63 386.0
2455280.84895 20.121 0.093 3.45 386.0
2455281.78388 20.064 0.102 3.81 433.0
2455282.76436 20.005 0.137 4.45 584.0
2455282.90910 20.215 0.116 3.75 407.0
2455283.76552 19.945 0.144 5.30 595.0
2455284.76755 19.671 0.104 4.47 714.0
2455285.76316 20.164 0.203 5.17 825.0
2455285.89257 19.983 0.128 4.37 627.0
2455286.75438 20.243 0.198 4.61 782.0
2455287.82406 19.853 0.101 3.61 617.0
2455288.75740 19.938 0.138 4.53 739.0
2455292.82752 20.319 0.196 3.66 1125.0
2455293.83550 20.181 0.118 4.09 378.0
2455294.75080 19.991 0.099 4.63 340.0
2455295.75179 20.059 0.107 4.66 320.0
2455296.79604 20.002 0.078 3.72 315.0
2455297.82719 19.919 0.071 3.47 319.0
2455298.86593 20.103 0.087 3.55 343.0
2455299.85002 20.543 0.121 3.96 267.0
2455301.77911 20.031 0.109 5.03 363.0
2455304.73950 19.886 0.118 5.39 475.0
2455306.71223 19.962 0.095 4.57 382.0
2455307.73800 20.468 0.163 4.80 386.0
2455308.73047 19.903 0.120 5.76 389.0
2455309.79686 20.138 0.109 4.48 340.0
2455310.77905 19.917 0.096 4.56 368.0
2455311.87904 20.234 0.133 4.57 387.0
2455312.87368 20.011 0.129 4.85 511.0
2455313.90212 19.944 0.140 4.89 663.0
2455314.85022 20.069 0.160 4.94 769.0
2455315.77596 20.110 0.163 4.57 797.0
2455316.72879 19.745 0.137 4.95 837.0
2455320.76965 20.063 0.205 4.82 1319.0
2455321.71677 20.266 0.142 4.52 494.0
2455321.91095 20.442 0.181 4.45 546.0
2455322.88241 19.821 0.109 4.60 596.0
2455323.82797 19.941 0.099 4.52 482.0
2455324.75883 19.801 0.093 4.53 393.0
2455325.65338 20.090 0.114 3.97 444.0
2455325.87551 20.039 0.107 4.03 404.0
2455326.80013 20.022 0.094 4.10 346.0
2455327.74847 20.132 0.110 4.12 324.0
2455328.61216 20.067 0.123 4.75 522.0
2455328.87192 19.964 0.103 3.83 425.0
2455334.77955 19.984 0.080 3.58 359.0
2455335.76346 20.064 0.091 3.83 361.0
2455336.80854 20.204 0.150 4.95 423.0
2455337.86281 20.218 0.179 5.47 529.0
2455338.88156 19.910 0.169 6.38 568.0
2455339.89683 20.143 0.235 6.54 699.0
2455340.83823 20.012 0.171 5.89 587.0
2455341.73319 19.751 0.085 3.91 526.0
2455342.59807 20.189 0.240 5.94 866.0
2455342.79325 20.284 0.196 5.33 648.0
2455343.61778 19.968 0.190 5.51 1019.0
2455343.81013 19.924 0.143 4.81 837.0
2455348.73047 19.986 0.142 5.47 482.0
2455349.59345 20.490 0.275 6.66 512.0
2455350.64670 20.119 0.161 6.34 389.0
2455351.72147 20.231 0.131 4.59 389.0
2455352.73767 20.239 0.126 4.12 380.0
2455353.70486 19.974 0.087 3.88 336.0
2455354.65038 20.046 0.112 4.94 352.0
2455355.59146 20.007 0.103 4.06 469.0
2455355.90195 20.060 0.176 6.10 574.0
2455358.73699 20.283 0.147 5.04 367.0
2455359.62527 20.011 0.131 5.19 484.0
2455359.86161 20.043 0.155 5.41 560.0
2455362.76868 19.939 0.101 4.81 407.0
2455364.74097 20.030 0.132 6.00 369.0
2455364.87464 19.896 0.117 5.81 374.0
2455365.83328 20.362 0.182 5.33 424.0
2455369.78966 19.937 0.177 5.37 889.0
2455376.76457 19.622 0.115 5.52 612.0
2455377.68659 19.987 0.111 4.44 417.0
2455378.51340 20.102 0.120 4.14 429.0
2455378.81663 19.765 0.093 4.66 465.0
2455379.72060 20.001 0.108 4.65 361.0
2455380.81521 20.132 0.179 6.25 422.0
2455381.69029 19.892 0.111 5.49 367.0
2455382.55394 19.655 0.122 7.16 390.0
2455382.76069 20.102 0.168 6.57 399.0
2455385.51292 20.177 0.124 3.96 484.0
2455386.48657 19.973 0.111 4.08 689.0
2455386.56878 20.065 0.102 4.09 518.0
2455386.65242 19.975 0.098 5.04 417.0
2455386.78475 19.899 0.082 3.80 318.0
2455387.76960 19.994 0.094 4.26 298.0
2455388.68071 20.016 0.094 4.70 232.0
2455389.54767 20.260 0.127 4.79 305.0
2455390.55517 19.909 0.122 6.10 334.0
2455390.81219 20.021 0.105 5.46 262.0
2455391.79807 19.796 0.106 5.12 433.0
2455392.66770 20.093 0.116 5.20 306.0
2455393.70652 20.061 0.139 6.74 274.0
2455396.60242 20.340 0.167 5.41 401.0
2455397.66592 19.829 0.133 6.85 370.0
2455402.67584 19.979 0.187 5.58 871.0
2455403.63811 19.972 0.119 3.84 712.0
2455404.50962 19.890 0.115 4.21 546.0
2455404.70679 19.701 0.109 4.83 570.0
2455405.72245 20.008 0.140 5.02 470.0
2455407.57576 20.074 0.157 6.76 308.0
2455407.76947 20.084 0.165 5.60 465.0
2455408.69890 19.908 0.122 5.84 377.0
2455409.63184 20.062 0.085 4.28 256.0
2455410.63539 19.897 0.102 6.10 287.0
2455411.67205 20.037 0.082 3.73 291.0
2455412.63271 20.129 0.145 5.72 368.0
2455413.66345 19.966 0.076 3.99 248.0
2455414.71077 20.170 0.098 3.42 312.0
2455418.60094 20.376 0.119 4.20 265.0
2455421.62810 20.135 0.119 5.56 280.0
2455422.67379 19.902 0.081 4.59 258.0
2455425.53784 19.970 0.103 4.72 370.0
2455430.53278 20.073 0.179 5.55 670.0
2455431.53354 19.892 0.116 5.12 518.0
2455434.49636 19.921 0.141 5.92 437.0
2455434.70884 19.694 0.109 4.52 632.0
2455435.71340 19.877 0.111 4.10 542.0
2455438.50220 20.020 0.175 6.86 426.0
2455439.57178 19.869 0.113 5.06 372.0
2455443.58581 20.238 0.147 5.43 375.0
2455444.61118 19.692 0.096 5.45 354.0
2455446.48763 19.689 0.104 5.75 389.0
2455447.50586 19.904 0.077 3.59 344.0
2455448.57859 20.266 0.166 5.48 346.0
2455450.52194 20.655 0.245 5.94 355.0
2455451.65088 19.684 0.104 5.15 412.0
2455457.54569 20.255 0.117 3.75 459.0
2455458.57684 19.802 0.107 4.61 552.0
2455459.60811 20.081 0.123 3.95 597.0
2455462.50246 20.222 0.161 5.06 486.0
2455463.63366 20.055 0.180 5.59 680.0
2455464.60143 20.012 0.176 6.31 542.0
