2455260.86415 19.368 0.076 4.09 841.0
2455261.79898 19.325 0.081 4.55 846.0
2455264.82207 19.342 0.078 4.37 793.0
2455264.87516 19.243 0.083 5.05 793.0
2455264.89245 19.263 0.073 4.32 797.0
2455265.79809 19.307 0.076 4.81 686.0
2455266.78616 19.394 0.090 4.95 691.0
2455267.82796 19.354 0.065 4.02 590.0
2455268.79921 19.308 0.079 5.00 620.0
2455269.79408 19.227 0.062 4.40 607.0
2455270.83847 19.293 0.071 4.35 601.0
2455271.79354 19.249 0.061 4.00 630.0
2455272.80036 19.190 0.076 5.68 609.0
2455273.85502 19.356 0.068 4.45 566.0
2455274.80372 19.335 0.076 4.79 604.0
2455275.78946 19.052 0.063 4.20 764.0
2455276.82437 19.306 0.065 4.15 585.0
2455277.79052 19.280 0.064 4.10 603.0
2455278.80056 19.243 0.072 5.28 623.0
2455279.80181 19.118 0.080 5.71 632.0
2455280.85338 19.305 0.058 3.54 614.0
2455281.78831 19.322 0.069 4.17 651.0
2455282.76882 19.209 0.071 4.02 823.0
2455282.91368 19.157 0.063 3.70 788.0
2455283.76996 19.220 0.084 5.10 841.0
2455284.77197 19.249 0.089 5.19 953.0
2455285.76765 19.265 0.096 4.94 1059.0
2455285.89707 19.290 0.080 4.50 840.0
2455286.75886 19.492 0.103 3.91 1014.0
2455287.82849 19.351 0.073 3.74 848.0
2455288.76184 19.342 0.086 3.96 975.0
2455292.83199 19.274 0.120 3.85 2669.0
2455293.83993 19.274 0.071 4.54 627.0
2455294.74310 19.290 0.064 4.15 571.0
2455294.75730 19.343 0.067 4.33 575.0
2455294.78050 19.348 0.055 3.57 535.0
2455294.79437 19.298 0.049 3.48 521.0
2455294.81770 19.480 0.062 3.84 528.0
2455294.83176 19.412 0.059 3.63 539.0
2455294.84775 19.302 0.059 3.99 556.0
2455294.86187 19.306 0.049 3.38 537.0
2455294.88707 19.339 0.055 3.64 545.0
2455294.90287 19.248 0.050 3.31 554.0
2455295.74406 19.360 0.066 4.27 539.0
2455295.75876 19.389 0.071 4.63 545.0
2455295.78241 19.391 0.061 3.91 515.0
2455295.79725 19.195 0.056 4.37 527.0
2455295.82088 19.363 0.067 4.39 541.0
2455295.83520 19.343 0.067 4.22 550.0
2455295.85885 19.411 0.064 3.93 543.0
2455295.87335 19.359 0.064 4.06 545.0
