2455260.85336 17.496 0.017 4.96 754.0
2455260.90029 17.516 0.016 4.15 848.0
2455261.79151 17.473 0.017 4.81 751.0
2455262.82995 17.563 0.037 6.07 2066.0
2455264.81438 17.538 0.018 5.38 670.0
2455264.86761 17.492 0.016 4.71 635.0
2455264.88488 17.488 0.016 4.52 637.0
2455265.79053 17.501 0.015 4.39 600.0
2455266.77867 17.545 0.019 5.65 598.0
2455267.82049 17.525 0.016 4.97 516.0
2455268.79175 17.510 0.017 5.51 539.0
2455269.78659 17.515 0.014 4.61 525.0
2455270.83098 17.540 0.015 4.19 491.0
2455271.78605 17.524 0.016 4.76 558.0
2455272.79290 17.543 0.018 5.77 520.0
2455273.84752 17.503 0.015 4.66 473.0
2455274.79627 17.539 0.018 5.56 537.0
2455275.78200 17.525 0.018 5.12 643.0
2455275.91321 17.526 0.020 4.96 873.0
2455276.81684 17.518 0.014 4.05 496.0
2455277.78307 17.493 0.015 4.89 513.0
2455277.91208 17.553 0.018 4.90 592.0
2455278.79310 17.522 0.016 5.39 522.0
2455279.79366 17.575 0.022 6.50 549.0
2455279.91738 17.534 0.019 4.35 1234.0
2455280.84535 17.530 0.014 3.76 517.0
2455281.78084 17.544 0.015 4.15 588.0
2455281.91750 17.524 0.018 3.66 1247.0
2455282.76133 17.559 0.018 4.23 743.0
2455282.90601 17.497 0.014 3.90 523.0
2455283.76251 17.566 0.021 5.48 762.0
2455284.76449 17.520 0.019 4.79 879.0
2455285.76013 17.573 0.022 5.20 992.0
2455285.88949 17.506 0.016 4.22 759.0
2455286.75136 17.546 0.021 4.51 951.0
2455287.82100 17.524 0.015 3.58 753.0
2455288.75436 17.521 0.019 4.07 912.0
2455292.82453 17.513 0.024 3.96 2401.0
2455293.83250 17.549 0.016 4.35 523.0
2455294.73371 17.539 0.016 4.93 490.0
2455294.77287 17.519 0.014 3.88 466.0
2455294.80995 17.526 0.013 3.60 445.0
2455294.87767 17.515 0.011 3.01 450.0
2455294.91964 17.541 0.015 3.75 688.0
2455295.77456 17.531 0.014 4.25 441.0
2455295.81298 17.516 0.014 4.22 442.0
2455295.85088 17.542 0.013 3.44 450.0
2455295.88972 17.537 0.014 3.92 462.0
2455296.77747 17.498 0.014 4.37 466.0
2455296.81499 17.518 0.013 3.87 457.0
2455296.85240 17.538 0.013 3.63 446.0
2455296.89087 17.508 0.013 3.59 446.0
2455297.77338 17.543 0.014 4.35 486.0
2455297.81144 17.503 0.014 4.09 468.0
2455297.84931 17.535 0.013 3.54 437.0
2455297.88800 17.532 0.013 4.19 460.0
2455298.77428 17.561 0.015 4.75 499.0
2455298.81220 17.546 0.014 4.01 482.0
2455298.84997 17.521 0.014 3.95 472.0
2455298.88952 17.524 0.013 3.47 456.0
2455298.92302 17.505 0.015 3.43 761.0
2455299.75899 17.567 0.012 4.34 422.0
2455299.79653 17.569 0.009 4.25 305.0
2455299.83442 17.580 0.012 4.37 406.0
2455299.87276 17.545 0.013 4.23 443.0
2455299.91352 17.529 0.013 4.30 500.0
2455300.86771 17.510 0.013 3.61 469.0
2455300.90848 17.522 0.014 4.01 508.0
2455301.76353 17.527 0.015 4.61 484.0
2455301.80103 17.526 0.015 4.77 484.0
2455301.83849 17.525 0.015 5.13 497.0
2455301.87720 17.532 0.015 4.63 498.0
2455301.91698 17.478 0.020 6.84 565.0
2455303.92484 17.519 0.016 4.88 533.0
2455304.76317 17.546 0.016 4.73 580.0
2455306.69682 17.507 0.015 4.85 515.0
2455306.75956 17.512 0.014 4.45 466.0
2455306.79853 17.531 0.013 3.67 467.0
2455306.86215 17.532 0.013 4.12 471.0
2455306.90174 17.551 0.013 3.50 488.0
