2455261.84891 19.261 0.063 4.61 581.0
2455262.88414 19.325 0.138 4.66 2356.0
2455264.86104 19.201 0.073 4.38 885.0
2455266.90752 19.127 0.067 4.01 969.0
2455267.90283 19.145 0.057 4.72 514.0
2455270.85117 19.220 0.051 4.05 429.0
2455272.86749 19.084 0.057 5.76 405.0
2455274.85507 19.153 0.046 4.29 419.0
2455278.88920 19.213 0.051 4.51 442.0
2455282.79572 19.242 0.067 4.66 602.0
2455284.83441 19.163 0.065 4.85 641.0
2455286.83510 19.162 0.064 4.16 718.0
2455294.74930 19.181 0.054 4.98 409.0
2455295.75027 19.156 0.060 5.80 397.0
2455296.79453 19.208 0.044 4.00 385.0
2455297.82568 19.152 0.040 3.98 384.0
2455298.86434 19.234 0.041 3.47 394.0
2455301.77762 19.309 0.057 4.79 422.0
2455304.73800 19.241 0.068 5.48 548.0
2455306.71073 19.129 0.046 4.40 441.0
2455307.73651 19.239 0.056 4.79 455.0
2455308.72895 19.432 0.090 6.32 474.0
2455309.79536 19.275 0.048 3.79 400.0
2455311.86755 19.306 0.051 3.79 441.0
2455312.86275 19.319 0.064 4.30 599.0
2455313.89116 19.075 0.065 5.26 697.0
2455314.82549 19.244 0.062 4.04 787.0
2455315.76498 19.094 0.090 6.13 885.0
2455316.71807 19.184 0.101 5.89 978.0
2455319.85813 19.004 0.133 3.97 5431.0
2455320.75875 19.165 0.065 4.14 881.0
2455321.67536 19.195 0.083 6.41 621.0
2455321.90005 19.172 0.063 5.14 609.0
2455323.81387 19.243 0.060 4.73 544.0
2455324.74804 19.191 0.054 4.53 459.0
2455325.86465 19.290 0.057 3.95 472.0
2455326.78851 19.150 0.045 4.20 415.0
2455327.70427 19.208 0.049 4.13 387.0
2455327.92960 19.095 0.053 3.92 648.0
2455328.86087 19.263 0.057 4.22 475.0
2455334.76800 19.165 0.055 5.28 439.0
2455335.76198 19.203 0.040 3.56 413.0
2455336.79761 19.177 0.057 4.82 488.0
2455337.85168 19.207 0.069 5.51 562.0
2455338.86889 19.075 0.090 7.49 601.0
2455339.88364 19.077 0.094 7.32 744.0
2455340.82698 19.233 0.073 5.05 706.0
2455341.68870 19.397 0.075 4.98 609.0
2455342.58706 19.199 0.116 6.70 1010.0
2455342.78098 19.263 0.083 5.63 728.0
2455343.61629 19.188 0.089 5.24 1111.0
2455343.80861 19.129 0.074 4.97 897.0
2455348.72891 19.262 0.062 4.68 528.0
2455349.59198 19.399 0.102 6.83 553.0
2455350.64522 19.156 0.073 6.71 461.0
2455351.70784 19.204 0.053 4.63 418.0
2455352.71967 19.197 0.046 3.74 431.0
2455353.69190 19.308 0.049 3.79 397.0
2455354.63645 19.339 0.058 4.27 414.0
2455355.57658 19.228 0.060 4.87 554.0
2455355.90046 19.100 0.077 6.41 654.0
2455358.72282 19.312 0.064 5.33 407.0
2455359.62379 19.183 0.064 5.32 551.0
2455359.86013 19.234 0.070 5.39 624.0
2455362.75013 19.167 0.055 4.87 489.0
2455364.72565 19.171 0.061 5.61 448.0
2455364.86341 19.215 0.071 6.35 450.0
2455365.83179 19.243 0.068 5.51 491.0
2455369.78818 19.286 0.096 5.33 1016.0
2455376.75333 19.134 0.071 5.39 681.0
2455377.65362 19.192 0.046 4.07 446.0
2455377.67467 19.159 0.054 4.70 477.0
2455378.49742 19.296 0.064 4.22 534.0
2455378.81514 19.158 0.060 5.54 529.0
2455379.70658 19.259 0.061 5.09 421.0
2455380.80408 19.393 0.086 6.34 479.0
2455381.67900 19.229 0.069 6.22 404.0
2455382.54298 18.981 0.066 6.74 509.0
2455382.74966 19.133 0.065 6.21 446.0
2455385.50175 19.264 0.055 3.80 583.0
2455386.48451 19.158 0.053 3.83 772.0
2455386.56672 19.227 0.055 4.50 637.0
2455386.65017 19.200 0.050 4.51 513.0
2455386.77355 19.142 0.047 5.02 366.0
2455387.75588 19.140 0.048 5.04 341.0
2455388.64479 19.199 0.050 5.07 308.0
2455389.53619 19.307 0.066 5.37 397.0
2455390.54401 19.102 0.071 7.04 424.0
2455390.80119 19.312 0.060 5.64 325.0
2455391.76325 19.185 0.067 6.12 447.0
2455392.63376 19.166 0.049 4.77 373.0
2455393.69539 19.126 0.058 6.09 331.0
2455396.58629 19.032 0.098 8.94 515.0
2455397.65485 18.993 0.067 7.04 454.0
2455403.62684 19.241 0.063 4.04 775.0
2455404.49844 19.323 0.069 4.10 601.0
2455404.69576 19.219 0.075 5.51 609.0
2455405.71145 19.147 0.067 5.18 523.0
2455407.56445 19.138 0.062 6.20 351.0
2455407.75831 19.153 0.073 5.71 540.0
2455408.68786 19.218 0.074 6.33 449.0
2455409.59821 19.214 0.046 4.49 342.0
2455410.60131 19.306 0.053 4.94 332.0
2455411.63748 19.250 0.050 4.91 353.0
2455412.62158 19.152 0.060 5.77 419.0
2455413.62935 19.289 0.053 5.02 322.0
2455414.67401 19.269 0.051 4.44 359.0
2455418.58532 19.154 0.042 4.38 317.0
2455421.61505 19.188 0.049 5.11 340.0
2455422.63386 19.271 0.053 5.33 346.0
2455425.52634 19.278 0.061 4.95 448.0
2455430.53128 19.212 0.081 5.36 768.0
2455431.53204 19.229 0.058 4.32 582.0
2455434.49071 19.158 0.071 5.72 496.0
2455434.70734 19.239 0.079 5.36 707.0
2455435.71192 19.106 0.065 5.26 609.0
2455438.50070 19.047 0.071 6.23 493.0
2455439.57030 19.266 0.073 5.69 438.0
2455443.58431 19.212 0.063 5.78 431.0
2455444.60968 19.278 0.072 5.88 421.0
2455446.48612 19.197 0.074 7.25 462.0
2455447.50437 19.266 0.049 4.09 396.0
2455448.57710 19.134 0.066 5.79 411.0
2455450.52044 19.150 0.072 6.78 423.0
2455451.64935 19.136 0.077 6.36 478.0
2455457.54419 19.153 0.052 4.93 531.0
2455458.57532 19.290 0.082 6.03 618.0
