2455260.87976 20.044 0.123 4.24 715.0
2455261.81072 20.048 0.127 4.03 684.0
2455265.86523 20.324 0.173 4.42 783.0
2455266.81156 19.923 0.121 4.94 582.0
2455267.83879 20.181 0.141 4.69 531.0
2455268.84123 20.257 0.143 4.51 531.0
2455269.80490 20.124 0.114 4.48 518.0
2455270.81056 20.248 0.128 4.05 509.0
2455271.80608 20.116 0.125 4.31 574.0
2455272.81126 19.932 0.149 6.13 537.0
2455273.79625 20.151 0.124 4.55 507.0
2455274.81475 19.996 0.121 4.78 533.0
2455275.80107 20.418 0.201 4.95 656.0
2455276.77925 20.025 0.117 4.18 535.0
2455276.90674 20.060 0.114 4.05 557.0
2455277.81581 20.439 0.258 6.35 573.0
2455278.81137 20.157 0.142 4.95 532.0
2455279.81261 20.166 0.226 7.26 553.0
2455280.81924 20.197 0.127 3.97 538.0
2455281.79917 20.094 0.102 3.71 513.0
2455282.82189 20.367 0.162 4.12 616.0
2455283.78200 19.857 0.144 5.49 749.0
2455283.87332 20.137 0.138 4.81 590.0
2455284.78761 19.902 0.145 4.94 834.0
2455285.77846 20.284 0.222 5.12 937.0
2455285.90844 20.351 0.183 4.60 763.0
2455286.79404 20.142 0.229 5.56 868.0
2455287.84723 20.001 0.115 3.40 746.0
2455288.77261 19.960 0.125 3.59 871.0
2455289.82447 20.064 0.142 4.47 808.0
2455293.85240 20.113 0.136 4.75 544.0
2455294.76021 20.198 0.129 4.52 491.0
2455294.79728 20.212 0.097 3.48 447.0
2455294.83469 20.259 0.118 4.12 470.0
2455294.86478 20.060 0.078 3.18 454.0
2455294.90579 20.249 0.109 3.59 483.0
2455295.76169 20.044 0.108 4.43 467.0
2455295.80017 20.223 0.132 4.76 455.0
2455295.83811 20.233 0.118 4.13 461.0
2455295.87625 20.065 0.092 3.64 454.0
2455295.91527 20.126 0.104 3.59 516.0
2455296.80526 20.022 0.089 3.67 466.0
2455296.83975 20.192 0.098 3.67 454.0
2455296.87753 20.234 0.096 3.55 447.0
2455297.75858 20.250 0.123 4.05 504.0
2455297.79858 20.253 0.128 4.62 490.0
2455297.83649 20.004 0.082 3.47 449.0
2455297.87453 20.047 0.090 3.83 447.0
2455297.91345 19.972 0.093 3.84 511.0
2455298.79940 20.282 0.125 4.01 491.0
2455298.83714 19.899 0.100 4.65 486.0
2455298.87535 20.100 0.094 3.80 464.0
2455298.91489 20.127 0.112 3.82 525.0
2455299.74624 20.421 0.124 3.68 455.0
2455299.82158 19.901 0.084 4.00 452.0
2455299.89998 20.200 0.109 3.77 494.0
2455300.85501 20.119 0.101 3.86 475.0
2455300.89565 19.898 0.093 3.99 519.0
2455301.75067 20.030 0.109 4.57 501.0
2455301.78835 20.208 0.117 4.13 491.0
2455301.82566 20.129 0.118 4.47 502.0
2455301.86388 19.976 0.130 5.50 520.0
2455301.90412 20.100 0.147 5.48 534.0
2455303.91165 20.006 0.146 5.43 569.0
2455304.74961 19.897 0.145 6.14 633.0
2455306.68428 20.425 0.194 5.58 554.0
2455306.72137 20.316 0.135 4.35 513.0
2455306.78573 20.172 0.120 4.43 481.0
2455306.84899 20.034 0.098 4.32 492.0
2455306.88890 20.179 0.111 4.13 497.0
2455306.92691 20.422 0.170 4.04 754.0
2455307.73480 20.233 0.129 4.23 527.0
2455307.79840 20.209 0.105 3.64 501.0
2455307.83639 20.150 0.123 4.38 555.0
2455307.87760 20.166 0.111 3.73 548.0
2455307.91522 20.183 0.110 3.55 561.0
2455308.72725 20.066 0.153 5.75 553.0
2455308.78851 20.006 0.096 3.78 483.0
2455308.82595 20.140 0.107 4.14 455.0
2455308.86636 20.272 0.127 4.25 484.0
2455309.70068 19.858 0.127 5.39 611.0
2455309.79364 20.070 0.123 4.80 496.0
2455309.83614 20.069 0.101 4.18 478.0
2455309.88083 20.245 0.119 3.74 520.0
2455309.91830 20.300 0.125 3.71 535.0
2455310.68566 20.234 0.174 5.08 672.0
2455310.76952 19.968 0.134 5.62 548.0
2455310.83190 19.956 0.105 4.42 476.0
2455310.87816 19.595 0.059 3.95 366.0
2455310.91565 20.051 0.108 4.16 537.0
2455311.80592 19.978 0.126 5.14 559.0
2455311.86433 20.389 0.162 4.70 522.0
2455311.90914 19.902 0.107 4.49 574.0
2455312.73476 20.528 0.243 5.50 673.0
2455312.77585 20.184 0.172 5.39 637.0
2455312.81498 20.069 0.146 5.09 641.0
2455312.85954 19.966 0.112 4.02 667.0
2455312.89912 20.160 0.136 4.67 569.0
2455313.77122 19.850 0.145 5.47 737.0
2455313.80854 19.663 0.116 5.44 700.0
2455313.84859 20.043 0.149 5.02 685.0
2455313.88789 20.033 0.173 5.53 814.0
2455313.92540 20.061 0.184 5.56 851.0
2455314.69825 20.127 0.206 5.53 1091.0
2455314.73860 20.027 0.178 5.31 953.0
2455314.77861 20.401 0.251 5.41 918.0
2455314.82214 20.174 0.146 4.21 829.0
2455314.87356 20.148 0.167 4.48 922.0
2455314.91095 20.524 0.208 3.90 925.0
2455315.67647 20.188 0.275 6.06 1215.0
2455315.72414 19.737 0.166 5.84 1050.0
2455315.76175 20.146 0.194 5.13 942.0
2455315.79914 20.284 0.173 4.05 938.0
2455315.83841 20.066 0.184 5.08 986.0
2455315.88004 19.944 0.171 4.97 1067.0
2455315.91933 19.972 0.168 4.84 1080.0
2455316.71482 20.160 0.228 5.43 1017.0
2455316.75789 19.791 0.178 6.06 959.0
2455316.79489 19.781 0.164 5.69 928.0
2455319.81089 20.389 0.218 3.48 1485.0
2455319.85489 20.185 0.213 3.68 1774.0
2455319.89918 19.907 0.192 4.01 2188.0
2455319.93657 19.831 0.223 4.11 3211.0
2455320.67449 20.344 0.214 4.24 1147.0
2455320.71688 20.449 0.227 4.28 938.0
2455320.75556 19.994 0.142 4.60 816.0
2455320.79325 20.201 0.161 4.46 753.0
2455320.83394 20.015 0.114 3.82 729.0
2455320.87476 19.793 0.120 3.89 1141.0
2455320.91429 20.236 0.187 4.15 1184.0
2455321.67215 20.121 0.217 6.67 748.0
2455321.74003 20.432 0.183 4.46 639.0
2455321.77977 19.880 0.104 4.32 628.0
2455321.81775 19.642 0.110 5.46 665.0
2455321.85950 20.364 0.160 4.20 638.0
2455321.89684 19.904 0.103 3.97 668.0
2455321.93396 20.385 0.282 5.16 1301.0
2455322.74865 19.802 0.163 5.64 1045.0
2455322.82538 20.301 0.147 4.23 663.0
2455322.86797 20.238 0.139 4.03 672.0
2455322.89318 20.357 0.225 3.91 1345.0
2455322.93352 20.186 0.145 3.48 1032.0
2455323.71763 19.940 0.135 5.52 608.0
2455323.75766 20.065 0.133 5.11 596.0
2455323.79701 20.106 0.127 4.60 618.0
2455323.83897 20.062 0.117 3.97 655.0
2455323.87789 19.870 0.097 3.67 695.0
2455323.91535 19.973 0.141 4.95 765.0
2455324.66700 20.033 0.139 5.31 597.0
2455324.73084 19.999 0.121 4.64 542.0
2455324.76820 20.006 0.110 4.29 539.0
2455324.80698 20.274 0.168 4.79 580.0
2455324.84722 20.127 0.135 4.38 590.0
2455324.88448 20.052 0.117 4.18 616.0
2455324.92527 20.200 0.140 3.99 666.0
2455325.65174 20.050 0.123 4.62 601.0
2455325.71173 20.086 0.110 4.32 500.0
2455325.74971 20.071 0.113 4.14 491.0
2455325.78691 19.900 0.095 4.36 477.0
2455325.82875 19.978 0.101 3.81 535.0
2455325.87386 20.071 0.108 3.53 554.0
2455325.91267 20.129 0.156 5.17 609.0
2455326.62314 19.775 0.154 6.47 657.0
2455326.68681 20.246 0.151 4.86 508.0
