2455264.85029 17.510 0.021 4.47 1245.0
2455268.78843 17.518 0.016 6.18 402.0
2455271.78249 17.492 0.014 4.55 417.0
2455273.79177 17.495 0.013 4.89 357.0
2455277.77991 17.471 0.013 4.67 386.0
2455279.89834 17.496 0.012 4.33 334.0
2455283.75903 17.489 0.017 5.08 596.0
2455285.88498 17.465 0.015 4.29 655.0
2455288.75104 17.464 0.016 4.12 759.0
2455292.90871 17.476 0.016 3.36 1091.0
2455294.73547 17.504 0.013 4.56 348.0
2455294.92142 17.478 0.014 3.42 681.0
2455296.77922 17.478 0.012 3.75 334.0
2455297.81317 17.482 0.012 3.57 335.0
2455298.85175 17.493 0.012 3.97 349.0
2455299.83614 17.463 0.009 3.65 301.0
2455301.76527 17.486 0.012 4.38 359.0
2455303.92657 17.492 0.015 5.06 422.0
2455306.69855 17.481 0.013 4.84 381.0
2455307.70068 17.433 0.012 4.58 392.0
2455308.69196 17.450 0.014 5.15 412.0
2455309.75474 17.446 0.012 4.44 344.0
2455310.73692 17.486 0.013 4.54 428.0
2455311.85227 17.507 0.014 5.14 368.0
2455312.84633 17.505 0.016 4.84 539.0
2455313.87888 17.523 0.018 5.43 626.0
2455314.80704 17.472 0.017 4.97 733.0
2455315.75268 17.470 0.020 5.54 840.0
2455316.70114 17.472 0.021 5.62 921.0
2455319.84580 17.429 0.024 3.77 2914.0
2455320.74663 17.514 0.016 4.82 561.0
2455321.66301 17.487 0.018 5.55 578.0
2455321.88779 17.515 0.015 4.45 523.0
2455323.80102 17.492 0.014 5.04 494.0
2455324.73574 17.504 0.014 4.56 394.0
2455324.93016 17.475 0.014 3.74 614.0
2455325.85107 17.507 0.015 4.89 417.0
2455326.77607 17.475 0.012 3.92 355.0
2455327.69196 17.489 0.013 4.72 343.0
2455327.91717 17.485 0.014 3.70 501.0
2455328.84850 17.483 0.013 4.06 404.0
2455334.75540 17.472 0.013 4.17 381.0
2455335.74930 17.477 0.012 3.69 399.0
2455335.94284 17.449 0.026 4.69 2150.0
2455337.83873 17.488 0.015 4.90 489.0
2455338.83899 17.471 0.021 7.00 585.0
2455339.87089 17.460 0.020 6.14 698.0
2455340.81463 17.509 0.021 6.61 633.0
2455341.67603 17.485 0.014 3.92 568.0
2455341.93808 17.492 0.017 4.31 880.0
2455342.76745 17.478 0.016 4.78 647.0
2455343.60383 17.520 0.022 5.25 1088.0
2455343.79559 17.476 0.035 4.40 4875.0
2455348.71628 17.505 0.016 5.03 551.0
2455348.94184 17.504 0.031 7.26 1107.0
2455350.63265 17.519 0.017 6.51 387.0
2455351.68117 17.481 0.013 4.54 350.0
2455352.69272 17.498 0.012 3.80 326.0
2455353.66673 17.489 0.013 3.93 366.0
2455354.60312 17.503 0.014 4.31 391.0
2455354.92469 17.479 0.019 5.14 753.0
2455355.88791 17.498 0.019 5.87 661.0
2455358.68614 17.480 0.012 4.35 343.0
2455359.60988 17.503 0.017 5.72 496.0
2455359.84611 17.472 0.017 5.82 538.0
2455362.72005 17.505 0.015 4.74 484.0
2455364.69488 17.483 0.016 6.03 452.0
2455364.84902 17.517 0.015 5.41 372.0
2455365.80679 17.485 0.014 4.89 396.0
2455369.77534 17.523 0.024 6.17 940.0
2455376.74016 17.515 0.018 5.49 601.0
2455377.63267 17.490 0.014 5.34 409.0
2455377.86828 17.495 0.021 6.26 751.0
2455378.80248 17.493 0.014 4.18 456.0
2455379.67781 17.503 0.013 4.47 362.0
2455380.79135 17.492 0.015 5.40 403.0
2455381.66455 17.497 0.016 6.54 351.0
2455382.53041 17.498 0.017 6.04 459.0
2455382.73694 17.497 0.016 6.16 402.0
2455385.48889 17.475 0.014 3.95 621.0
2455385.55491 17.481 0.012 3.94 542.0
2455385.65822 17.509 0.012 4.15 427.0
2455385.75654 17.493 0.012 4.18 462.0
2455386.76066 17.474 0.011 3.72 322.0
2455387.74293 17.500 0.012 4.15 284.0
2455388.61001 17.507 0.012 4.21 254.0
2455389.52339 17.471 0.014 5.27 349.0
2455390.53116 17.531 0.017 6.66 354.0
2455390.78848 17.506 0.013 5.36 271.0
2455391.72883 17.479 0.014 4.87 357.0
2455392.59771 17.482 0.013 4.93 323.0
2455393.68238 17.527 0.015 6.10 292.0
2455396.54202 17.509 0.018 6.65 472.0
2455397.64196 17.490 0.017 6.17 431.0
2455403.61329 17.479 0.015 4.18 709.0
2455404.48565 17.478 0.015 4.42 558.0
2455404.68194 17.492 0.016 4.51 524.0
2455405.69862 17.512 0.016 4.76 459.0
2455407.55141 17.475 0.014 6.06 291.0
2455407.74552 17.504 0.017 4.95 500.0
2455408.67513 17.481 0.014 5.15 405.0
2455409.56288 17.479 0.012 4.69 290.0
2455410.56537 17.502 0.012 4.67 306.0
2455411.60057 17.480 0.011 4.23 297.0
2455412.60868 17.474 0.016 6.41 402.0
2455413.59387 17.489 0.012 4.32 291.0
2455414.63767 17.514 0.012 4.92 285.0
2455418.57157 17.473 0.011 4.60 277.0
2455421.59791 17.504 0.014 5.81 322.0
2455422.56628 17.491 0.013 4.68 360.0
2455425.51192 17.514 0.013 4.56 389.0
2455430.51688 17.502 0.020 6.11 648.0
2455431.51794 17.475 0.015 4.39 595.0
2455433.69047 17.558 0.031 5.69 1913.0
2455434.69450 17.545 0.017 4.60 623.0
2455435.69772 17.501 0.015 4.12 534.0
2455437.67708 17.494 0.015 4.88 461.0
2455439.55761 17.477 0.017 6.40 395.0
2455443.57139 17.526 0.016 5.81 389.0
2455444.59274 17.485 0.014 5.58 330.0
2455445.68170 17.504 0.014 4.64 391.0
2455447.48961 17.475 0.013 4.69 374.0
2455448.54870 17.490 0.014 4.86 382.0
2455448.56345 17.484 0.015 4.84 381.0
2455450.50766 17.488 0.016 6.08 382.0
2455451.63419 17.503 0.015 5.50 391.0
2455457.51632 17.469 0.013 4.08 503.0
2455458.56025 17.546 0.017 5.35 556.0
2455459.59378 17.499 0.015 4.19 575.0
2455460.60646 17.472 0.026 5.12 1819.0
2455462.48447 17.475 0.018 5.85 638.0
2455463.59127 17.458 0.015 4.23 623.0
2455464.55101 17.506 0.017 5.44 508.0
2455465.48545 17.500 0.021 7.09 518.0
2455468.55536 17.512 0.018 6.51 435.0
2455471.53702 17.505 0.015 5.81 377.0
2455472.58691 17.490 0.016 5.68 474.0
2455476.55158 17.554 0.024 8.21 472.0
2455480.50958 17.479 0.017 5.86 458.0
2455483.50787 17.507 0.030 6.04 1715.0
2455487.49552 17.473 0.015 4.26 608.0
2455489.49440 17.512 0.022 5.94 812.0
2455492.51967 17.482 0.027 7.09 897.0
2455497.49823 17.511 0.026 6.64 906.0
2455596.86013 17.511 0.017 6.41 514.0
2455597.85502 17.500 0.013 5.47 356.0
2455598.85029 17.485 0.016 6.21 424.0
2455599.85257 17.483 0.014 4.94 382.0
2455600.84905 17.472 0.014 5.64 402.0
2455606.88455 17.494 0.014 5.01 445.0
2455612.88844 17.496 0.017 6.35 541.0
2455615.89724 17.469 0.014 4.21 639.0
2455621.86569 17.506 0.012 4.28 325.0
2455624.79326 17.488 0.014 4.89 391.0
2455626.88456 17.489 0.013 4.64 358.0
2455628.79822 17.481 0.015 5.80 393.0
2455629.87830 17.483 0.013 5.44 313.0
2455631.85370 17.481 0.013 5.34 370.0
2455633.80867 17.490 0.012 4.18 368.0
2455634.88513 17.486 0.013 5.36 315.0
2455637.79610 17.448 0.017 6.32 598.0
2455639.79740 17.475 0.015 4.80 569.0
2455640.87994 17.502 0.016 5.31 521.0
2455642.91117 17.510 0.020 7.65 697.0
2455644.88097 17.494 0.025 5.30 1991.0
2455647.83527 17.485 0.016 5.04 651.0
2455648.73023 17.519 0.017 7.01 373.0
2455649.87725 17.470 0.011 4.57 287.0
2455651.81308 17.480 0.012 4.78 314.0
2455654.76770 17.464 0.012 4.27 333.0
2455655.88191 17.477 0.011 5.04 302.0
2455657.91059 17.485 0.011 3.79 310.0
2455659.79304 17.512 0.013 5.03 337.0
2455660.90764 17.494 0.013 5.53 294.0
2455664.77748 17.506 0.014 5.31 413.0
2455665.90315 17.487 0.012 5.13 326.0
2455668.92998 17.489 0.021 4.67 1409.0
2455671.77540 17.510 0.014 3.95 663.0
2455676.88142 17.479 0.011 3.33 339.0
2455679.84586 17.492 0.013 4.88 366.0
2455681.71655 17.470 0.012 4.85 354.0
2455682.92609 17.487 0.013 4.21 479.0
2455684.89486 17.473 0.012 4.37 388.0
2455686.87984 17.473 0.014 5.02 406.0
2455689.79180 17.474 0.011 4.21 307.0
2455691.81198 17.452 0.012 4.61 381.0
2455692.94261 17.505 0.024 5.82 1725.0
2455694.71572 17.499 0.014 4.72 478.0
2455695.86886 17.448 0.011 4.09 357.0
2455697.59887 17.490 0.018 4.97 889.0
2455698.69935 17.545 0.021 5.11 965.0
2455705.74250 17.485 0.016 6.45 474.0
2455707.65349 17.453 0.013 5.38 345.0
2455708.73169 17.501 0.012 4.67 324.0
2455712.73889 17.491 0.012 4.07 393.0
2455716.79078 17.503 0.013 5.47 304.0
2455722.60725 17.486 0.014 5.15 406.0
2455723.77910 17.475 0.012 3.85 380.0
2455725.64847 17.467 0.013 4.53 514.0
2455725.66271 17.472 0.013 4.42 514.0
2455729.74233 17.441 0.024 6.44 1066.0
2455734.79857 17.496 0.015 5.63 417.0
2455736.62326 17.465 0.011 4.02 317.0
2455737.71442 17.483 0.010 3.81 269.0
2455739.53264 17.518 0.015 5.25 444.0
2455740.59154 17.501 0.019 7.78 365.0
2455741.65943 17.501 0.012 4.84 283.0
2455742.69484 17.485 0.011 4.16 284.0
2455743.82102 17.475 0.014 4.79 407.0
