2455260.86564 18.576 0.032 3.87 620.0
2455261.80049 18.611 0.038 4.61 612.0
2455262.83892 18.507 0.075 5.95 2228.0
2455264.82358 18.595 0.038 5.04 561.0
2455264.87667 18.643 0.048 5.86 573.0
2455264.89396 18.599 0.034 4.37 558.0
2455265.79959 18.583 0.035 4.82 539.0
2455266.78766 18.649 0.038 5.18 515.0
2455267.82947 18.553 0.031 4.66 455.0
2455268.80072 18.580 0.035 5.45 463.0
2455269.79560 18.617 0.031 4.47 450.0
2455270.83998 18.612 0.032 4.23 451.0
2455271.79505 18.535 0.030 4.28 476.0
2455272.80188 18.558 0.035 5.41 452.0
2455273.85651 18.600 0.031 4.75 437.0
2455274.80524 18.565 0.033 4.80 458.0
2455275.79097 18.536 0.036 4.75 570.0
2455276.82588 18.539 0.030 4.66 442.0
2455277.79203 18.610 0.035 5.09 469.0
2455278.80206 18.612 0.034 4.86 464.0
2455279.80331 18.583 0.039 5.51 470.0
2455280.85489 18.535 0.029 3.96 464.0
2455281.78982 18.544 0.030 4.58 478.0
2455282.77033 18.518 0.036 4.68 617.0
2455282.91517 18.559 0.036 3.71 702.0
2455283.77146 18.586 0.042 5.18 632.0
2455284.77349 18.540 0.040 5.43 710.0
2455285.76916 18.534 0.041 4.84 796.0
2455285.89858 18.640 0.046 5.74 667.0
2455286.76036 18.600 0.044 4.82 764.0
2455287.82998 18.582 0.034 4.20 647.0
2455288.76334 18.574 0.038 4.34 731.0
2455292.83350 18.661 0.057 3.76 1897.0
2455293.84143 18.595 0.034 5.03 473.0
2455294.74768 18.580 0.031 4.67 431.0
2455294.78506 18.569 0.026 3.98 403.0
2455294.82228 18.585 0.026 3.83 400.0
2455294.85235 18.635 0.027 3.80 417.0
2455294.89264 18.577 0.026 3.54 423.0
2455295.74866 18.629 0.036 5.69 419.0
2455295.78703 18.594 0.029 4.47 396.0
2455295.82547 18.590 0.030 4.95 410.0
2455295.86340 18.572 0.027 3.87 409.0
2455295.90300 18.571 0.027 3.58 418.0
2455296.79292 18.579 0.026 3.62 405.0
2455296.82737 18.538 0.025 3.67 405.0
2455296.86478 18.527 0.023 3.08 390.0
2455296.90490 18.579 0.028 3.98 419.0
2455297.78604 18.595 0.029 4.18 423.0
2455297.82407 18.587 0.025 3.47 408.0
2455297.86186 18.594 0.024 3.12 384.0
2455297.90097 18.551 0.024 3.30 412.0
2455298.78694 18.608 0.033 5.24 448.0
