2455265.81414 20.300 0.110 4.35 312.0
2455266.79771 20.331 0.138 4.51 352.0
2455267.78850 20.110 0.099 4.21 304.0
2455268.82794 20.256 0.104 4.01 300.0
2455269.77413 20.305 0.114 4.19 331.0
2455270.76320 20.043 0.101 4.20 316.0
2455271.84554 20.262 0.107 3.71 336.0
2455272.75947 20.194 0.156 5.89 338.0
2455273.81846 20.131 0.092 4.14 268.0
2455274.78426 20.276 0.138 5.00 319.0
2455275.83109 19.982 0.104 4.55 329.0
2455276.76584 20.344 0.135 4.54 300.0
2455276.89329 20.291 0.108 4.11 275.0
2455277.80224 20.092 0.115 4.91 300.0
2455278.77384 20.413 0.204 6.48 325.0
2455279.78150 20.420 0.189 5.91 319.0
2455280.86493 20.380 0.112 3.74 314.0
2455281.76804 20.013 0.105 4.48 401.0
2455281.90283 20.332 0.104 3.36 322.0
2455282.78044 20.162 0.136 4.22 456.0
2455283.73120 20.033 0.206 7.21 571.0
2455284.88367 20.013 0.130 5.22 441.0
2455285.73258 19.976 0.191 5.71 870.0
2455286.73700 20.222 0.162 3.78 759.0
2455287.74613 20.117 0.149 4.71 656.0
2455288.72267 19.967 0.131 3.98 799.0
2455292.79030 20.311 0.183 5.10 664.0
2455293.80109 20.246 0.129 4.51 307.0
2455295.84498 20.229 0.093 4.05 249.0
2455297.92032 20.250 0.114 3.52 437.0
2455300.86180 20.176 0.092 3.80 281.0
2455304.78090 20.185 0.136 6.04 367.0
2455307.80372 20.247 0.100 3.87 319.0
2455309.84311 20.219 0.112 4.51 280.0
2455315.82976 19.769 0.133 5.17 830.0
2455319.83214 20.093 0.135 4.17 624.0
2455321.66628 20.073 0.188 6.95 485.0
2455324.73902 20.070 0.115 4.98 309.0
2455325.85436 20.287 0.128 4.52 341.0
2455327.69522 20.175 0.110 4.65 255.0
2455328.85179 20.397 0.151 4.69 329.0
2455335.76535 20.170 0.092 3.78 305.0
2455337.86620 20.136 0.155 5.51 469.0
2455339.91279 19.851 0.179 6.53 674.0
2455341.74911 20.286 0.162 4.81 478.0
2455342.80947 19.876 0.140 5.39 673.0
2455343.83780 20.203 0.210 4.73 971.0
2455349.62208 19.785 0.173 6.75 672.0
2455352.64572 20.225 0.124 4.51 303.0
2455354.80649 20.188 0.125 4.15 390.0
2455358.75295 20.224 0.129 5.01 320.0
2455364.61758 20.298 0.100 3.82 287.0
2455376.66303 20.289 0.228 6.88 471.0
2455377.55316 20.402 0.170 4.83 369.0
2455379.62120 20.282 0.111 4.24 260.0
2455381.71861 19.926 0.125 5.72 338.0
2455385.52713 20.239 0.106 3.91 516.0
2455385.62661 20.087 0.094 4.79 353.0
2455385.72896 20.284 0.099 3.79 325.0
