2455260.88875 17.510 0.015 4.00 633.0
2455261.81968 17.521 0.018 5.25 605.0
2455265.87580 17.494 0.017 4.25 815.0
2455266.82206 17.495 0.016 5.39 480.0
2455267.84929 17.522 0.017 5.62 456.0
2455268.85170 17.495 0.014 4.96 429.0
2455269.81540 17.520 0.015 5.30 428.0
2455270.82103 17.505 0.014 4.68 412.0
2455271.81661 17.513 0.015 4.53 491.0
2455272.82173 17.515 0.016 5.69 412.0
2455273.80672 17.506 0.015 5.27 418.0
2455274.82526 17.504 0.015 4.99 412.0
2455275.81156 17.542 0.017 5.22 502.0
2455276.78973 17.519 0.015 4.82 430.0
2455277.84577 17.507 0.017 5.59 450.0
2455278.82184 17.510 0.016 5.79 435.0
2455279.82310 17.499 0.016 5.73 416.0
2455280.82972 17.472 0.013 3.94 444.0
2455281.80965 17.519 0.014 4.30 426.0
2455282.83240 17.509 0.014 4.05 480.0
2455283.79240 17.487 0.020 5.81 631.0
2455283.88385 17.470 0.014 4.71 444.0
2455284.79809 17.502 0.017 4.65 713.0
2455285.78890 17.500 0.018 5.07 827.0
2455285.91940 17.496 0.020 4.36 1317.0
2455286.80456 17.513 0.022 5.78 766.0
2455287.85773 17.521 0.016 4.04 658.0
2455288.78310 17.535 0.018 5.49 767.0
2455289.83500 17.508 0.017 4.43 796.0
2455293.86295 17.509 0.014 4.15 448.0
2455294.82357 17.513 0.012 3.61 358.0
2455295.82679 17.517 0.013 4.14 352.0
2455296.86608 17.446 0.011 3.21 350.0
2455297.90227 17.496 0.013 4.09 377.0
2455299.73510 17.551 0.012 4.96 373.0
2455300.84385 17.501 0.013 4.41 390.0
2455301.85218 17.537 0.017 5.86 417.0
2455306.83767 17.488 0.012 3.82 373.0
2455307.83781 17.480 0.013 3.88 451.0
2455308.82737 17.501 0.012 3.85 350.0
2455309.88225 17.503 0.013 4.08 412.0
2455310.88111 17.493 0.011 4.43 405.0
2455312.73770 17.511 0.017 5.39 573.0
2455313.77415 17.491 0.018 5.50 654.0
2455314.70118 17.500 0.021 5.48 987.0
2455314.91387 17.510 0.017 4.69 814.0
2455315.84169 17.521 0.018 4.65 908.0
2455316.79785 17.485 0.021 5.86 812.0
2455319.93952 17.534 0.026 4.06 2591.0
2455320.83688 17.529 0.017 4.71 763.0
2455321.78271 17.513 0.015 4.52 538.0
2455322.76407 17.539 0.017 4.12 1212.0
2455323.66869 17.514 0.018 5.73 587.0
2455323.89323 17.511 0.017 5.33 630.0
2455324.82572 17.517 0.018 5.83 479.0
2455325.73909 17.503 0.014 4.69 395.0
2455326.62608 17.537 0.020 6.29 537.0
2455326.86560 17.523 0.016 5.23 484.0
2455327.81425 17.504 0.014 4.40 404.0
2455328.74352 17.512 0.014 4.52 418.0
2455328.93583 17.531 0.022 4.34 1476.0
2455334.86562 17.507 0.017 6.30 434.0
2455335.84089 17.491 0.015 5.19 430.0
2455336.92663 17.523 0.015 4.13 579.0
2455337.92793 17.526 0.019 5.75 676.0
2455339.68620 17.509 0.020 6.01 626.0
2455340.64480 17.505 0.027 7.72 774.0
2455340.90324 17.511 0.020 6.06 718.0
2455341.83462 17.513 0.016 4.50 634.0
2455342.66196 17.519 0.020 5.70 747.0
2455342.85822 17.519 0.018 5.27 728.0
2455343.69160 17.532 0.019 4.89 852.0
2455343.89785 17.494 0.023 5.70 970.0
2455348.83244 17.526 0.016 4.63 549.0
2455349.74270 17.533 0.019 4.89 972.0
2455350.72139 17.488 0.018 6.28 455.0
2455351.87988 17.537 0.020 6.27 601.0
2455352.87670 17.476 0.015 4.09 597.0
2455353.80913 17.505 0.013 3.87 440.0
2455354.82027 17.520 0.016 4.73 474.0
2455355.74797 17.507 0.015 5.03 472.0
2455357.74968 17.550 0.017 6.06 422.0
2455359.72539 17.517 0.016 5.21 502.0
2455361.67206 17.515 0.018 6.58 429.0
2455362.91012 17.529 0.024 6.93 679.0
2455365.57357 17.507 0.017 5.41 596.0
2455368.61788 17.547 0.018 5.91 456.0
2455376.63535 17.516 0.020 6.06 654.0
2455376.82991 17.550 0.023 6.44 794.0
2455377.52392 17.546 0.023 7.33 554.0
2455377.76231 17.527 0.016 5.10 534.0
2455378.67056 17.506 0.014 4.45 415.0
2455379.49406 17.510 0.019 6.43 455.0
2455379.79771 17.499 0.016 5.14 510.0
2455380.50549 17.507 0.018 6.91 437.0
2455380.68903 17.524 0.013 4.71 333.0
2455381.54189 17.487 0.018 6.09 557.0
2455381.75541 17.544 0.021 7.03 495.0
2455382.63044 17.475 0.020 7.23 464.0
2455382.83829 17.509 0.023 7.22 579.0
2455385.84017 17.523 0.014 4.67 386.0
2455386.54328 17.505 0.014 4.20 718.0
2455386.62481 17.502 0.013 4.41 504.0
2455386.70924 17.502 0.013 4.56 503.0
2455387.47420 17.516 0.016 3.81 673.0
2455387.83989 17.492 0.015 4.96 449.0
2455388.79449 17.523 0.014 4.83 325.0
2455389.72690 17.530 0.016 6.05 322.0
2455390.67562 17.508 0.020 7.67 378.0
2455391.53543 17.507 0.021 7.84 425.0
2455392.47253 17.517 0.021 6.73 542.0
2455392.80257 17.513 0.014 4.62 370.0
2455393.77901 17.506 0.017 6.12 369.0
2455396.72691 17.500 0.016 5.84 399.0
2455396.76167 17.482 0.013 4.63 349.0
2455403.51064 17.518 0.016 4.00 877.0
2455403.70349 17.515 0.016 4.07 880.0
2455404.57420 17.495 0.017 4.92 597.0
2455404.77923 17.485 0.016 4.12 749.0
2455405.78678 17.537 0.016 4.08 580.0
2455407.64338 17.542 0.020 6.40 402.0
2455408.57107 17.517 0.018 6.49 385.0
2455408.76377 17.498 0.019 6.37 601.0
2455409.76598 17.504 0.018 6.36 476.0
2455410.77026 17.512 0.016 5.50 493.0
2455411.78138 17.473 0.019 6.79 502.0
2455412.70399 17.497 0.021 7.46 420.0
2455413.77484 17.506 0.017 6.46 370.0
2455416.62009 17.517 0.018 6.76 351.0
2455418.68732 17.509 0.015 5.99 324.0
2455421.70071 17.501 0.014 5.92 282.0
2455423.51824 17.511 0.013 4.23 335.0
2455426.54436 17.477 0.017 4.99 756.0
2455430.61509 17.508 0.018 4.97 658.0
2455431.61255 17.499 0.017 5.13 592.0
2455432.62812 17.510 0.021 6.39 636.0
2455434.58057 17.501 0.017 5.44 495.0
2455435.54996 17.518 0.016 4.95 476.0
2455436.64960 17.508 0.015 4.29 467.0
2455438.64172 17.496 0.015 4.45 447.0
2455439.64631 17.508 0.017 5.81 399.0
2455443.66488 17.533 0.016 6.29 410.0
2455445.48156 17.518 0.015 4.66 541.0
2455446.57760 17.514 0.016 5.99 402.0
2455447.61120 17.512 0.013 4.64 346.0
2455449.51803 17.512 0.017 5.93 400.0
2455450.60697 17.484 0.018 6.62 421.0
2455453.54658 17.513 0.022 6.83 687.0
2455457.61847 17.517 0.015 4.56 643.0
2455459.51026 17.527 0.017 4.85 540.0
2455460.52982 17.515 0.017 5.09 533.0
2455461.55637 17.488 0.027 5.19 1821.0
2455462.61273 17.525 0.019 5.58 668.0
2455465.55923 17.522 0.026 8.30 538.0
2455469.55378 17.511 0.014 4.66 447.0
2455471.58905 17.511 0.014 4.56 419.0
2455473.51918 17.507 0.017 5.86 454.0
2455478.51272 17.478 0.016 4.60 449.0
2455480.56120 17.493 0.017 4.90 538.0
2455485.55362 17.509 0.019 5.04 721.0
2455487.54664 17.519 0.019 5.46 660.0
2455489.54951 17.531 0.024 6.42 762.0
2455494.51757 17.535 0.023 6.61 699.0
2455497.54122 17.495 0.019 5.87 676.0
2455620.87761 17.566 0.019 5.96 547.0
2455621.89990 17.530 0.017 4.42 888.0
2455624.89109 17.494 0.013 4.47 378.0
2455626.86230 17.484 0.015 5.17 412.0
2455628.82173 17.505 0.015 5.54 430.0
2455629.84838 17.520 0.015 5.70 364.0
2455631.87767 17.499 0.014 5.29 409.0
2455633.83165 17.481 0.014 4.98 443.0
2455635.86454 17.480 0.016 6.02 452.0
2455637.90728 17.554 0.020 7.01 476.0
2455638.86534 17.559 0.016 5.34 503.0
2455639.81887 17.519 0.018 5.82 617.0
2455639.89448 17.524 0.015 4.89 497.0
2455640.81567 17.526 0.020 5.94 657.0
2455640.90365 17.503 0.015 5.03 571.0
2455641.81188 17.498 0.018 6.08 613.0
2455642.77228 17.498 0.022 6.93 757.0
2455642.89303 17.517 0.016 5.48 554.0
2455643.79819 17.495 0.018 5.64 660.0
2455643.89889 17.549 0.014 4.58 532.0
2455644.80448 17.506 0.020 5.30 1025.0
2455647.75607 17.526 0.017 5.93 502.0
2455647.79290 17.511 0.016 5.77 463.0
2455647.82912 17.490 0.017 5.13 831.0
