2455261.82641 17.117 0.012 3.98 584.0
2455262.86391 17.098 0.024 5.79 2416.0
2455265.88544 17.091 0.012 3.58 937.0
2455266.88693 17.105 0.013 4.88 484.0
2455267.85857 17.118 0.013 5.38 448.0
2455268.80831 17.151 0.013 5.45 454.0
2455269.82470 17.120 0.011 4.50 418.0
2455270.79126 17.130 0.012 5.02 438.0
2455271.82593 17.101 0.011 4.33 488.0
2455272.83113 17.109 0.013 5.80 400.0
2455273.83010 17.141 0.013 5.57 416.0
2455274.83450 17.139 0.012 5.03 402.0
2455275.84285 17.128 0.012 4.69 469.0
2455276.79898 17.095 0.012 5.37 423.0
2455277.85498 17.090 0.013 5.73 439.0
2455278.83811 17.159 0.016 6.76 435.0
2455278.91363 17.121 0.014 5.39 592.0
2455279.83230 17.121 0.014 6.02 417.0
2455280.79944 17.127 0.012 4.90 438.0
2455280.91602 17.117 0.012 3.56 1063.0
2455281.81904 17.105 0.011 4.43 418.0
2455282.84172 17.113 0.011 4.14 428.0
2455283.80183 17.117 0.013 4.74 609.0
2455283.89296 17.127 0.011 4.44 394.0
2455284.80758 17.106 0.013 4.65 682.0
2455285.79823 17.125 0.014 4.75 811.0
2455286.81440 17.147 0.018 6.15 742.0
2455286.90751 17.112 0.015 5.84 613.0
2455287.86707 17.108 0.011 3.34 637.0
2455288.86722 17.083 0.012 3.92 669.0
2455289.79776 17.099 0.012 3.98 727.0
2455289.90841 17.105 0.011 3.66 620.0
2455293.87223 17.120 0.012 4.28 450.0
2455294.85355 17.109 0.010 3.40 371.0
2455295.86461 17.113 0.010 3.96 356.0
2455296.90614 17.145 0.012 4.65 359.0
2455298.78815 17.121 0.011 4.76 403.0
2455299.77266 17.121 0.010 4.97 346.0
2455300.88395 17.117 0.010 4.06 389.0
2455301.89241 17.107 0.012 5.56 415.0
2455306.87703 17.118 0.010 4.03 361.0
2455307.87892 17.101 0.011 3.82 433.0
2455308.86780 17.110 0.011 4.37 366.0
2455309.91963 17.107 0.011 4.28 424.0
2455310.91852 17.105 0.010 4.15 415.0
2455312.77868 17.133 0.015 5.94 538.0
2455313.81138 17.113 0.015 5.99 589.0
2455314.74146 17.111 0.017 5.81 856.0
2455315.67932 17.113 0.017 5.76 1126.0
2455315.88295 17.111 0.015 5.48 891.0
2455316.84159 17.121 0.017 5.85 836.0
2455320.67735 17.126 0.021 5.78 1965.0
2455320.87764 17.119 0.016 4.88 1559.0
2455321.82061 17.135 0.013 5.19 545.0
2455322.84124 17.114 0.012 5.04 573.0
2455323.73487 17.109 0.013 5.66 494.0
2455323.93062 17.114 0.013 5.23 680.0
2455324.86426 17.111 0.012 4.39 489.0
2455325.77734 17.099 0.011 4.25 363.0
2455326.68970 17.111 0.012 4.72 403.0
2455326.90397 17.096 0.013 5.30 509.0
2455327.85237 17.089 0.011 4.11 454.0
2455328.78207 17.092 0.010 3.90 423.0
2455334.62121 17.102 0.014 6.38 489.0
2455334.90608 17.106 0.015 6.57 474.0
2455335.87853 17.115 0.013 5.34 457.0
2455337.77338 17.087 0.011 4.63 410.0
2455338.77078 17.122 0.014 5.33 542.0
2455339.75257 17.089 0.012 4.56 550.0
2455340.68411 17.109 0.015 5.17 940.0
2455340.94086 17.108 0.019 6.37 970.0
2455341.87234 17.077 0.013 5.14 651.0
2455342.69933 17.106 0.013 4.60 658.0
2455342.89577 17.127 0.015 5.17 771.0
2455343.72967 17.103 0.014 4.84 766.0
2455343.93562 17.108 0.017 5.81 1028.0
2455348.87624 17.099 0.015 5.78 626.0
2455349.80762 17.105 0.013 4.86 759.0
2455351.58136 17.110 0.015 6.71 540.0
2455351.91780 17.135 0.015 5.90 732.0
2455352.91417 17.102 0.013 4.86 644.0
2455353.85359 17.119 0.012 4.14 481.0
2455354.85855 17.098 0.013 5.18 562.0
2455355.81441 17.101 0.013 5.32 538.0
2455359.77438 17.079 0.013 5.58 491.0
2455362.58672 17.134 0.017 6.53 706.0
2455364.55589 17.114 0.015 6.24 517.0
2455364.78389 17.118 0.016 6.71 402.0
2455365.65146 17.120 0.012 5.09 457.0
2455368.79601 17.097 0.014 6.42 589.0
2455376.67574 17.123 0.014 5.37 646.0
2455376.86787 17.107 0.018 6.05 1116.0
2455377.58157 17.104 0.018 7.57 529.0
2455377.80508 17.125 0.014 5.78 555.0
2455378.73874 17.097 0.010 3.88 410.0
2455379.53507 17.112 0.012 4.96 397.0
2455379.83551 17.147 0.015 5.99 552.0
2455380.54338 17.116 0.012 5.38 360.0
2455380.72813 17.116 0.011 5.06 357.0
2455381.57948 17.100 0.019 7.93 501.0
2455381.80240 17.114 0.015 6.24 499.0
2455382.67191 17.101 0.014 6.26 400.0
2455384.77964 17.092 0.017 7.16 531.0
