2455260.86715 19.358 0.066 4.16 635.0
2455261.80200 19.523 0.087 4.58 627.0
2455264.82510 19.447 0.076 4.68 545.0
2455264.87819 19.386 0.083 5.20 567.0
2455264.89554 19.326 0.074 4.99 606.0
2455265.80111 19.434 0.071 4.40 522.0
2455266.78918 19.419 0.076 4.90 499.0
2455267.83099 19.360 0.064 4.88 425.0
2455268.80224 19.368 0.069 5.31 433.0
2455269.79712 19.373 0.057 4.50 424.0
2455270.84149 19.465 0.070 4.53 418.0
2455271.79655 19.321 0.059 4.64 452.0
2455272.80340 19.411 0.072 5.13 416.0
2455273.85801 19.247 0.056 5.10 402.0
2455274.80674 19.286 0.065 5.38 432.0
2455275.79249 19.241 0.067 4.48 570.0
2455276.82739 19.307 0.052 3.93 402.0
2455277.79353 19.505 0.086 5.39 454.0
2455278.80358 19.416 0.068 4.85 435.0
2455279.80483 19.272 0.067 5.15 428.0
2455280.85638 19.336 0.050 3.38 431.0
2455281.79132 19.343 0.061 4.01 454.0
2455282.77183 19.463 0.083 4.27 627.0
2455282.91667 19.431 0.087 3.66 899.0
2455283.77297 19.413 0.098 5.58 646.0
2455284.77498 19.409 0.082 4.30 741.0
2455285.77068 19.302 0.085 4.68 858.0
2455285.90009 19.300 0.080 5.00 664.0
2455286.76186 19.538 0.102 4.35 813.0
2455287.83149 19.271 0.065 4.04 672.0
2455288.76484 19.426 0.081 3.81 774.0
2455292.83500 19.522 0.151 4.47 2106.0
2455293.84293 19.333 0.061 4.46 441.0
2455294.76337 19.308 0.053 4.00 388.0
2455295.76486 19.341 0.059 4.90 363.0
2455296.80845 19.259 0.047 4.14 369.0
2455297.83963 19.329 0.046 3.61 358.0
2455298.87880 19.389 0.052 3.77 382.0
2455299.86276 19.313 0.048 4.22 359.0
2455301.79151 19.345 0.053 4.19 398.0
2455304.75277 19.427 0.092 6.12 551.0
2455306.72452 19.419 0.061 4.42 425.0
2455307.75257 19.452 0.074 5.18 453.0
2455308.74267 19.417 0.069 4.99 436.0
2455309.81390 19.434 0.061 4.42 393.0
2455310.79144 19.329 0.063 5.31 414.0
2455311.89757 19.327 0.068 5.05 466.0
2455312.88846 19.385 0.071 4.94 467.0
2455313.91468 19.441 0.088 4.83 673.0
2455314.86284 19.324 0.085 4.76 837.0
2455315.78834 19.282 0.070 4.05 831.0
2455316.74436 19.380 0.113 5.74 873.0
2455319.88836 19.167 0.123 3.97 3165.0
2455320.78225 19.307 0.076 5.01 630.0
2455321.72915 19.299 0.061 4.49 537.0
2455321.92324 19.507 0.090 4.88 638.0
2455323.84069 19.347 0.064 4.05 582.0
2455324.77127 19.187 0.056 4.70 446.0
2455325.68896 19.203 0.052 4.40 432.0
2455325.88922 19.410 0.069 4.54 484.0
2455326.81397 19.248 0.050 3.91 419.0
2455327.76112 19.175 0.050 4.11 383.0
2455328.62459 19.331 0.065 4.32 548.0
2455328.88438 19.299 0.061 4.20 486.0
2455334.81019 19.397 0.060 4.53 411.0
2455335.77608 19.277 0.066 5.33 430.0
2455336.84752 19.179 0.056 4.61 468.0
2455337.87531 19.574 0.104 5.66 570.0
