2455385.54451 20.206 0.108 3.93 519.0
2455639.84143 20.279 0.140 3.97 491.0
2455640.84812 20.136 0.178 5.46 547.0
2455647.82234 19.780 0.113 4.66 635.0
2455648.75487 20.213 0.143 5.27 354.0
2455652.76634 20.149 0.104 4.27 292.0
2455657.81041 20.207 0.103 3.86 333.0
2455660.88302 19.913 0.110 5.58 286.0
2455667.76520 20.301 0.139 4.52 429.0
2455679.67552 20.220 0.134 4.29 384.0
2455682.66726 20.138 0.161 5.80 479.0
2455685.85074 20.224 0.097 3.42 337.0
2455694.60364 20.041 0.138 4.54 75.0
2455694.60495 20.448 0.216 4.91 631.0
2455696.80333 20.128 0.142 4.58 514.0
2455702.67070 20.128 0.273 7.67 964.0
2455703.79116 20.459 0.289 7.35 615.0
2455708.81042 20.006 0.129 5.38 377.0
2455715.63760 20.148 0.116 4.65 337.0
2455722.56331 20.536 0.185 4.20 518.0
2455722.57662 20.281 0.143 4.00 505.0
2455725.54690 20.462 0.227 5.09 602.0
2455737.56606 20.087 0.115 4.46 376.0
2455739.79681 20.483 0.185 5.66 369.0
2455741.86555 19.948 0.100 4.53 392.0
2455745.50588 19.911 0.131 5.83 411.0
2455753.52875 19.961 0.230 5.82 1540.0
2455764.63173 20.102 0.107 4.46 313.0
2455776.69311 20.050 0.130 5.53 319.0
2455784.67259 20.520 0.258 4.89 714.0
2455788.61332 20.285 0.167 4.64 479.0
2455794.57950 20.038 0.130 5.64 313.0
2455801.69623 19.906 0.185 7.99 383.0
2455806.48848 20.395 0.252 6.72 419.0
2455806.50632 20.101 0.174 6.04 419.0
2455806.51786 20.240 0.184 5.55 423.0
2455806.53241 19.873 0.130 5.54 416.0
2455806.54701 20.432 0.214 5.29 432.0
2455806.60455 20.498 0.255 6.42 406.0
2455807.54368 20.486 0.211 5.60 362.0
2455807.55816 20.357 0.224 6.71 353.0
2455807.57240 20.081 0.187 7.23 356.0
2455807.61483 20.349 0.237 6.84 372.0
2455813.56788 20.369 0.158 4.00 558.0
2455828.55349 20.574 0.196 4.75 360.0
2455832.57227 20.367 0.218 6.77 456.0
2455840.50682 20.504 0.275 5.56 549.0
2455844.55970 20.079 0.222 6.44 696.0
2455851.56171 20.262 0.200 6.14 469.0
2455983.86662 20.257 0.102 3.61 340.0
2455989.83633 20.091 0.130 5.67 317.0
2455994.83876 20.445 0.220 4.95 617.0
2455998.86658 20.387 0.149 4.13 443.0
2456002.85506 20.079 0.192 4.11 1267.0
2456006.87157 20.130 0.103 4.23 301.0
2456009.90360 20.273 0.124 4.11 385.0
2456013.78585 20.148 0.103 4.63 274.0
2456016.78645 20.067 0.095 4.04 308.0
2456019.78074 20.170 0.127 5.23 302.0
2456021.90490 20.139 0.107 4.20 337.0
2456024.83547 20.098 0.114 4.11 522.0
2456032.81246 19.862 0.077 4.06 337.0
2456036.83810 19.875 0.065 3.37 328.0
2456040.76747 19.997 0.118 5.49 330.0
2456047.90310 19.986 0.105 3.93 449.0
2456053.89638 19.281 0.073 3.99 893.0
2456061.71695 18.730 0.041 5.35 378.0
2456064.66912 19.134 0.053 5.35 382.0
2456066.85092 19.321 0.052 3.84 415.0
2456068.90429 19.508 0.068 4.16 484.0
2456070.92617 19.639 0.099 5.85 379.0
2456076.59294 19.680 0.080 4.48 416.0
2456078.72827 19.823 0.078 3.80 379.0
2456080.69814 19.710 0.074 3.99 452.0
2456085.84192 20.019 0.179 5.96 584.0
2456088.62989 20.089 0.090 4.17 283.0
2456093.69547 19.992 0.094 4.74 273.0
2456096.77972 20.056 0.138 5.70 350.0
2456098.88372 20.365 0.230 6.00 543.0
2456101.73282 20.136 0.106 4.19 326.0
2456103.61500 20.550 0.170 4.48 380.0
2456105.56003 20.208 0.160 5.77 365.0
2456113.60750 19.741 0.107 4.70 614.0
2456115.55188 20.095 0.135 5.24 389.0
2456117.57017 20.156 0.114 4.41 329.0
2456119.51206 19.968 0.135 6.53 304.0
2456121.51850 19.804 0.085 5.07 300.0
2456124.56352 20.207 0.116 4.70 285.0
2456126.62572 20.037 0.116 5.46 261.0
2456131.63716 19.770 0.074 4.63 241.0
2456135.52376 20.095 0.151 5.62 399.0
2456140.56021 20.258 0.224 5.40 753.0
2456150.68266 20.036 0.135 6.11 296.0
2456157.66625 20.220 0.150 5.41 318.0
2456161.50637 20.214 0.171 6.77 284.0
2456167.57944 20.054 0.123 3.74 569.0
2456168.60912 20.026 0.119 3.62 761.0
2456175.56265 20.192 0.156 5.33 401.0
2456182.52763 20.142 0.128 4.96 330.0
2456190.52099 20.074 0.125 5.09 386.0
2456197.53854 20.064 0.164 5.22 552.0
2456227.53743 20.150 0.284 7.43 753.0
