2455264.84100 17.060 0.013 4.72 1070.0
2455268.77925 17.077 0.014 7.28 470.0
2455271.77332 17.063 0.011 4.93 486.0
2455273.78260 17.070 0.010 4.56 414.0
2455277.77071 17.075 0.010 4.69 442.0
2455279.88915 17.095 0.010 4.17 386.0
2455283.74980 17.080 0.014 5.53 693.0
2455285.87578 17.093 0.013 4.89 713.0
2455288.74187 17.066 0.012 4.25 838.0
2455292.89942 17.058 0.011 3.69 830.0
2455294.73687 17.079 0.010 4.24 398.0
2455294.92284 17.060 0.011 3.26 921.0
2455296.78063 17.070 0.010 4.21 390.0
2455297.81459 17.079 0.009 3.94 382.0
2455298.85315 17.075 0.010 3.82 401.0
2455299.83755 17.065 0.006 3.66 338.0
2455301.76668 17.090 0.010 4.25 405.0
2455303.92799 17.076 0.011 4.64 487.0
2455306.69998 17.096 0.011 5.15 438.0
2455307.70208 17.082 0.011 5.62 448.0
2455308.69339 17.075 0.011 5.13 466.0
2455309.75618 17.092 0.010 4.51 392.0
2455310.77130 17.089 0.011 5.15 451.0
2455311.86612 17.059 0.010 4.88 433.0
2455312.86133 17.076 0.012 4.80 625.0
2455313.88971 17.090 0.013 4.91 695.0
2455314.82405 17.097 0.012 4.51 794.0
2455315.76352 17.092 0.016 5.64 908.0
2455316.71662 17.078 0.015 5.18 965.0
2455319.85668 17.084 0.022 3.52 5017.0
2455320.75730 17.061 0.014 4.58 1220.0
2455321.89858 17.058 0.011 4.58 611.0
2455323.81242 17.071 0.011 5.25 549.0
2455324.74656 17.077 0.010 4.44 441.0
2455325.86317 17.086 0.011 3.93 475.0
2455326.78706 17.061 0.010 4.19 397.0
2455327.70281 17.073 0.010 4.34 385.0
2455327.92812 17.089 0.011 3.74 617.0
2455328.85940 17.049 0.011 4.35 480.0
2455334.76652 17.057 0.010 4.18 444.0
2455335.75077 17.081 0.009 3.67 442.0
2455336.79613 17.071 0.011 4.37 485.0
2455337.85018 17.060 0.012 5.17 563.0
2455338.84991 17.040 0.015 6.87 649.0
2455339.88213 17.070 0.018 7.29 764.0
2455340.82546 17.094 0.013 5.41 708.0
2455341.68719 17.077 0.012 4.68 620.0
