2455260.88875 18.535 0.036 4.30 616.0
2455261.81968 18.494 0.040 5.19 585.0
2455265.87580 18.475 0.039 4.33 863.0
2455266.82206 18.447 0.036 5.10 463.0
2455267.84929 18.528 0.040 5.56 437.0
2455268.85170 18.476 0.031 4.62 413.0
2455269.81540 18.463 0.031 4.92 408.0
2455270.82103 18.469 0.030 4.11 391.0
2455271.81661 18.441 0.030 4.26 473.0
2455272.82173 18.467 0.036 5.36 388.0
2455273.80672 18.541 0.036 5.10 397.0
2455274.82526 18.469 0.033 4.78 392.0
2455275.81156 18.480 0.036 4.58 476.0
2455276.78973 18.506 0.033 4.37 406.0
2455277.84577 18.493 0.039 5.58 426.0
2455278.82184 18.471 0.037 5.50 410.0
2455279.82310 18.397 0.035 5.39 392.0
2455280.82972 18.470 0.028 4.00 429.0
2455281.80965 18.447 0.029 3.75 407.0
2455282.83240 18.476 0.028 3.69 461.0
2455283.79240 18.540 0.052 6.11 606.0
2455283.88385 18.496 0.031 4.54 426.0
2455284.79809 18.498 0.039 4.44 694.0
2455285.78890 18.544 0.043 4.79 815.0
2455285.91940 18.580 0.050 4.17 1315.0
2455286.80456 18.484 0.052 5.75 750.0
2455287.85773 18.500 0.034 3.81 640.0
2455288.78310 18.465 0.040 5.03 755.0
2455289.83500 18.526 0.039 4.45 763.0
2455293.86295 18.541 0.033 3.91 432.0
2455294.82357 18.503 0.025 3.51 347.0
2455295.82679 18.488 0.027 4.27 342.0
2455296.86608 18.480 0.023 3.23 344.0
2455297.90227 18.470 0.027 3.90 363.0
2455299.73510 18.544 0.028 4.53 379.0
2455300.84385 18.473 0.029 4.66 377.0
2455301.85218 18.518 0.039 5.69 396.0
2455306.83767 18.470 0.026 3.99 364.0
2455307.83781 18.319 0.024 4.03 439.0
2455308.82737 18.293 0.021 3.62 337.0
2455309.88225 18.528 0.030 4.08 403.0
2455310.88111 18.644 0.030 4.34 421.0
2455312.73770 18.438 0.037 5.24 552.0
2455313.77415 18.467 0.043 5.57 631.0
2455314.70118 18.465 0.048 5.29 974.0
2455314.91387 18.549 0.041 4.55 816.0
2455315.84169 18.394 0.037 4.41 896.0
2455316.79785 18.473 0.051 5.74 805.0
2455319.93952 18.493 0.064 4.32 2677.0
2455320.83688 18.431 0.035 4.28 768.0
2455321.78271 18.494 0.031 4.28 526.0
2455322.76407 18.455 0.037 4.06 1237.0
2455323.66869 18.411 0.039 5.73 581.0
2455323.89323 18.517 0.037 4.80 622.0
2455324.82572 18.499 0.040 5.41 455.0
2455325.73909 18.464 0.032 4.84 380.0
2455326.62608 18.528 0.047 6.04 511.0
2455326.86560 18.433 0.035 5.09 463.0
2455327.81425 18.435 0.031 4.39 387.0
2455328.74352 18.529 0.033 4.84 409.0
2455328.93583 18.689 0.067 4.96 1491.0
2455334.86562 18.597 0.046 6.71 409.0
2455335.84089 18.497 0.035 4.95 419.0
2455336.92663 18.521 0.037 4.46 573.0
2455337.92793 18.393 0.044 5.93 680.0
2455339.68620 18.479 0.047 5.80 606.0
2455340.64480 18.587 0.071 7.57 749.0
2455340.90324 18.454 0.047 6.05 701.0
2455341.83462 18.460 0.034 4.25 629.0
2455342.66196 18.485 0.048 5.61 733.0
2455342.85822 18.487 0.040 4.87 717.0
2455343.69160 18.480 0.042 4.81 841.0
2455343.89785 18.504 0.056 5.86 960.0
2455348.83244 18.518 0.036 4.62 534.0
2455349.74270 18.447 0.043 4.89 961.0
2455350.72139 18.506 0.045 6.38 438.0
2455351.87988 18.508 0.050 6.48 579.0
2455352.87670 18.558 0.038 4.43 575.0
2455353.80913 18.489 0.030 3.86 430.0
2455354.82027 18.475 0.037 4.82 450.0
2455355.74797 18.536 0.036 4.92 450.0
2455357.74968 18.406 0.036 5.68 403.0
2455359.72539 18.479 0.034 4.89 488.0
2455361.67206 18.573 0.045 6.22 401.0
2455362.91012 18.495 0.061 7.25 657.0
2455365.57357 18.435 0.039 5.49 578.0
2455368.61788 18.491 0.043 6.21 439.0
2455376.63535 18.466 0.049 6.33 641.0
2455376.82991 18.535 0.060 6.61 785.0
2455377.52392 18.421 0.047 6.43 521.0
2455377.76231 18.475 0.036 4.87 517.0
2455378.67056 18.555 0.034 4.63 404.0
2455379.49406 18.482 0.043 6.08 430.0
2455379.79771 18.506 0.042 5.83 489.0
2455380.50549 18.476 0.043 6.75 411.0
2455380.68903 18.473 0.029 4.78 316.0
2455381.54189 18.536 0.047 6.13 545.0
2455381.75541 18.444 0.048 6.90 469.0
2455382.63044 18.580 0.052 7.02 443.0
2455382.83829 18.576 0.065 7.63 554.0
2455385.84017 18.492 0.035 5.59 366.0
2455386.54328 18.490 0.031 3.98 690.0
2455386.62481 18.453 0.027 4.28 473.0
2455386.70924 18.557 0.033 4.71 462.0
2455387.47420 18.494 0.036 3.69 645.0
2455387.83989 18.487 0.040 6.66 427.0
2455388.79449 18.501 0.035 6.04 300.0
