2455264.84100 19.124 0.075 5.61 697.0
2455268.77925 19.153 0.082 8.00 415.0
2455271.77332 19.122 0.053 4.95 433.0
2455273.78260 19.107 0.046 4.97 369.0
2455277.77071 19.168 0.051 4.92 392.0
2455279.88915 19.096 0.041 4.44 343.0
2455283.74980 19.104 0.067 5.40 625.0
2455285.87578 19.290 0.070 4.50 638.0
2455288.74187 19.145 0.064 4.61 761.0
2455292.89942 19.103 0.058 4.25 761.0
2455294.73687 19.179 0.047 4.82 356.0
2455294.92284 19.097 0.052 3.40 851.0
2455296.78063 19.158 0.041 4.09 348.0
2455297.81459 19.162 0.039 3.93 344.0
2455298.85315 19.151 0.043 4.13 360.0
2455299.83755 19.264 0.039 4.04 312.0
2455301.76668 19.096 0.041 4.37 366.0
2455303.92799 19.145 0.052 4.69 439.0
2455306.69998 19.166 0.048 4.83 394.0
2455307.70208 19.155 0.052 5.27 407.0
2455308.69339 19.131 0.050 4.85 423.0
2455309.75618 19.064 0.040 4.14 350.0
2455310.77130 19.110 0.049 4.61 401.0
2455311.86612 19.140 0.045 4.26 385.0
2455312.86133 19.185 0.059 4.73 563.0
2455313.88971 19.177 0.064 4.68 629.0
2455314.82405 19.149 0.056 4.06 723.0
2455315.76352 19.127 0.090 6.05 824.0
2455316.71662 19.273 0.091 5.10 877.0
2455320.75730 19.056 0.074 4.60 1110.0
2455321.67390 19.188 0.084 6.42 601.0
2455321.89858 19.181 0.058 4.57 558.0
2455323.81242 19.186 0.054 5.11 496.0
2455324.74656 19.096 0.045 4.35 395.0
2455325.86317 19.140 0.052 4.66 425.0
2455326.78706 19.098 0.040 4.11 353.0
2455327.70281 19.132 0.043 4.28 335.0
2455327.92812 19.134 0.048 3.44 556.0
2455328.85940 19.168 0.051 4.19 422.0
2455334.76652 19.101 0.045 4.45 395.0
2455335.75077 19.186 0.042 3.99 403.0
2455336.79613 18.955 0.043 4.49 430.0
2455337.85018 19.288 0.069 5.14 507.0
2455338.84991 19.489 0.128 7.04 589.0
2455339.88213 19.253 0.113 7.35 685.0
2455340.82546 19.027 0.065 5.78 649.0
2455341.68719 19.160 0.060 4.79 562.0
2455342.58556 19.194 0.112 6.65 924.0
2455342.77949 19.159 0.070 5.46 661.0
2455343.60530 19.183 0.108 6.18 1089.0
2455348.71777 19.208 0.066 4.89 566.0
2455348.94334 19.066 0.141 7.65 1286.0
2455350.63415 19.018 0.059 6.60 392.0
2455351.69402 19.072 0.049 5.23 368.0
2455352.70601 19.165 0.043 4.05 345.0
2455353.67931 19.051 0.037 3.64 358.0
2455354.61728 19.204 0.051 4.38 378.0
2455355.57505 19.083 0.052 4.95 501.0
2455355.88941 19.056 0.070 5.62 664.0
2455358.70044 19.425 0.072 5.80 345.0
2455359.61140 19.216 0.063 5.04 513.0
2455359.84764 19.375 0.090 6.05 543.0
2455362.73541 19.055 0.047 4.71 448.0
2455364.71074 19.089 0.054 5.76 381.0
2455364.86186 19.192 0.058 5.50 376.0
2455365.82077 19.208 0.062 5.52 425.0
2455369.77688 18.985 0.084 6.47 801.0
2455376.75177 19.182 0.072 5.54 611.0
2455377.65206 19.192 0.045 4.06 397.0
2455377.67310 19.248 0.059 5.20 414.0
2455378.49585 19.117 0.053 4.59 479.0
2455378.80404 19.084 0.050 4.52 451.0
2455379.69225 19.175 0.049 4.33 378.0
2455380.80248 19.455 0.082 5.64 419.0
2455381.67742 19.085 0.058 6.46 345.0
2455382.54143 19.164 0.076 6.91 445.0
2455382.74808 18.952 0.054 6.41 390.0
2455385.50017 19.238 0.052 3.90 515.0
2455385.60213 19.178 0.038 3.89 433.0
2455385.69274 19.159 0.043 4.51 446.0
2455385.79078 19.152 0.041 3.84 469.0
2455386.77196 19.241 0.044 3.66 313.0
2455387.75430 19.250 0.045 3.95 288.0
2455388.64321 19.125 0.041 4.76 249.0
2455389.53460 19.074 0.051 5.31 342.0
