2455261.84891 20.588 0.193 4.28 603.0
2455262.88414 20.011 0.295 4.60 3314.0
2455264.86104 20.336 0.295 4.09 2154.0
2455266.90752 20.204 0.176 4.05 1053.0
2455267.90283 20.255 0.146 4.45 531.0
2455270.85117 20.676 0.163 3.57 434.0
2455272.86749 20.664 0.226 5.61 403.0
2455274.85507 20.770 0.179 3.95 430.0
2455278.88920 20.770 0.186 4.04 461.0
2455282.79572 20.576 0.215 4.59 630.0
2455284.83441 20.675 0.264 5.06 674.0
2455286.83510 20.478 0.199 4.02 759.0
2455294.74930 20.430 0.154 4.79 413.0
2455295.75027 20.565 0.203 5.63 396.0
2455296.79453 20.724 0.146 3.45 388.0
2455297.82568 20.495 0.115 3.29 389.0
2455298.86434 20.574 0.133 3.56 409.0
2455301.77762 20.679 0.173 4.35 430.0
2455306.71073 20.764 0.203 4.83 458.0
2455307.73651 20.869 0.250 5.00 471.0
2455308.72895 20.234 0.194 6.34 484.0
2455309.79536 20.131 0.103 4.19 414.0
2455311.86755 20.502 0.159 4.53 457.0
2455312.86275 20.840 0.259 4.50 647.0
2455314.82549 20.828 0.287 4.68 855.0
2455320.75875 20.277 0.181 4.11 1019.0
2455324.74804 20.532 0.181 4.60 462.0
2455325.86465 20.614 0.170 3.69 488.0
2455326.78851 20.718 0.171 3.96 419.0
2455327.70427 20.632 0.166 4.33 389.0
2455327.92960 20.868 0.237 3.38 688.0
2455328.86087 20.648 0.187 4.15 488.0
2455334.76800 20.593 0.173 4.51 452.0
2455335.76198 20.358 0.101 3.21 428.0
2455336.79761 20.475 0.175 4.74 503.0
2455337.85168 20.572 0.227 5.25 591.0
2455340.82698 20.481 0.219 4.70 755.0
2455341.68870 20.913 0.282 4.68 645.0
2455348.72891 20.844 0.267 4.92 543.0
2455350.64522 20.549 0.237 6.11 466.0
2455351.70784 20.565 0.171 4.63 431.0
2455352.71967 20.830 0.188 3.81 446.0
2455353.69190 20.580 0.147 3.93 407.0
2455354.63645 20.701 0.193 4.38 414.0
2455355.57658 20.464 0.179 4.77 581.0
2455358.72282 20.789 0.237 5.26 416.0
2455359.62379 20.548 0.222 5.39 575.0
2455359.86013 20.646 0.240 4.89 663.0
2455362.75013 20.733 0.213 4.66 508.0
2455364.86341 20.368 0.195 6.00 449.0
2455365.83179 20.586 0.222 5.37 506.0
2455369.78818 20.550 0.296 5.05 1099.0
2455377.65362 20.411 0.143 4.46 465.0
2455377.67467 20.539 0.176 4.37 488.0
2455378.49742 20.679 0.223 4.47 561.0
2455378.81514 20.212 0.142 4.80 550.0
2455380.80408 20.514 0.216 5.64 483.0
2455381.67900 20.779 0.264 5.94 405.0
2455382.54298 20.364 0.223 6.48 517.0
2455385.50175 20.335 0.137 3.70 621.0
2455386.48451 20.868 0.236 3.85 807.0
2455386.56672 20.692 0.195 4.61 649.0
2455386.65017 20.903 0.221 4.56 517.0
2455386.77355 20.534 0.145 4.09 375.0
2455387.75588 20.629 0.157 4.16 341.0
2455388.64479 20.568 0.162 5.14 296.0
2455389.53619 20.733 0.229 5.40 392.0
2455390.80119 20.692 0.186 5.10 315.0
2455392.63376 20.755 0.189 4.47 371.0
2455393.69539 20.864 0.251 5.75 319.0
2455403.62684 20.496 0.192 3.95 818.0
2455404.49844 20.646 0.208 3.77 622.0
2455405.71145 20.507 0.205 4.65 535.0
2455407.56445 20.686 0.240 6.14 341.0
2455408.68786 20.524 0.231 6.13 457.0
2455409.59821 20.565 0.142 4.36 343.0
2455410.60131 20.702 0.177 4.87 330.0
2455411.63748 20.653 0.158 4.46 355.0
2455413.62935 20.402 0.127 4.53 317.0
2455414.67401 20.453 0.123 3.82 361.0
2455418.58532 20.758 0.162 4.09 316.0
2455421.61505 20.423 0.143 5.10 340.0
2455422.63386 20.439 0.129 4.48 341.0
2455425.52634 20.840 0.244 4.99 451.0
2455431.53204 20.828 0.250 4.58 604.0
2455434.70734 20.375 0.199 4.61 746.0
2455435.71192 20.419 0.194 4.65 639.0
2455439.57030 20.317 0.182 5.63 441.0
2455443.58431 20.444 0.179 5.42 437.0
2455444.60968 20.645 0.224 5.34 419.0
2455447.50437 20.800 0.185 3.99 407.0
2455448.57710 20.323 0.172 5.28 413.0
2455450.52044 20.738 0.296 6.64 426.0
2455451.64935 20.531 0.248 5.85 486.0
2455457.54419 20.272 0.123 4.13 546.0
2455459.60660 20.449 0.168 4.03 701.0
2455462.50096 20.797 0.282 5.01 573.0
2455463.63215 20.344 0.232 5.57 782.0
2455464.59991 20.489 0.266 6.10 628.0
2455465.51286 20.269 0.209 6.72 472.0
2455471.55003 20.532 0.201 5.36 435.0
2455487.50835 20.555 0.198 4.43 647.0
2455489.50726 20.194 0.213 6.10 699.0
2455598.87138 20.889 0.275 5.36 456.0
2455599.86150 20.033 0.131 5.42 423.0
2455600.85796 20.374 0.165 5.04 460.0
2455614.87887 20.385 0.178 5.02 535.0
2455620.85892 20.329 0.149 5.10 396.0
2455624.81963 20.759 0.223 5.14 413.0
2455625.78170 20.501 0.285 7.26 497.0
2455629.78583 20.580 0.237 6.34 382.0
2455630.77840 20.560 0.222 6.52 433.0
2455634.76001 20.790 0.271 5.94 441.0
2455639.83037 20.600 0.229 4.99 573.0
2455639.90609 20.933 0.269 5.03 546.0
2455641.75819 20.590 0.241 5.03 724.0
2455641.87831 20.060 0.128 5.21 532.0
2455642.80005 20.450 0.193 4.69 665.0
2455648.73608 20.854 0.279 5.90 402.0
2455648.84165 20.496 0.139 4.20 374.0
2455649.73898 20.460 0.238 7.40 354.0
2455649.84753 20.640 0.157 4.81 305.0
2455650.73142 20.514 0.191 5.88 369.0
2455650.83610 20.640 0.172 5.09 328.0
2455651.75574 20.717 0.196 4.98 361.0
2455651.86803 20.541 0.180 5.19 364.0
2455652.79627 20.311 0.111 4.22 310.0
2455653.76211 20.716 0.169 4.43 361.0
2455654.76555 20.815 0.215 4.68 374.0
2455654.85715 20.843 0.221 5.51 330.0
2455655.77005 20.331 0.176 5.73 412.0
2455655.84626 20.297 0.109 4.18 360.0
2455656.80331 20.403 0.138 4.50 391.0
2455657.76666 20.653 0.151 3.88 369.0
2455657.84636 20.512 0.143 4.40 375.0
2455658.85848 20.713 0.170 4.53 323.0
2455659.79132 20.584 0.175 5.02 372.0
2455659.87770 20.601 0.176 5.43 473.0
2455660.76496 20.620 0.187 5.82 337.0
2455660.86184 20.690 0.243 6.34 329.0
2455662.85664 21.013 0.288 5.31 445.0
2455663.75453 20.855 0.277 5.90 409.0
2455664.80298 20.423 0.164 5.37 374.0
2455664.90676 20.544 0.167 4.75 373.0
2455665.78942 20.405 0.153 5.36 354.0
2455665.90144 20.780 0.185 4.45 352.0
