2455265.81251 18.297 0.021 3.83 342.0
2455266.79609 18.308 0.025 4.37 398.0
2455267.78687 18.293 0.022 4.30 340.0
2455268.82630 18.325 0.022 4.00 338.0
2455269.77248 18.348 0.024 4.18 373.0
2455270.76156 18.316 0.024 4.02 360.0
2455271.84391 18.319 0.022 3.39 375.0
2455272.75785 18.381 0.035 6.07 378.0
2455273.81683 18.355 0.022 3.94 304.0
2455274.78262 18.301 0.026 4.75 360.0
2455275.82946 18.331 0.027 4.38 375.0
2455276.76422 18.392 0.026 4.23 337.0
2455276.89165 18.277 0.022 3.90 311.0
2455277.80062 18.341 0.027 4.85 342.0
2455278.77220 18.296 0.029 5.51 364.0
2455279.77987 18.281 0.031 5.93 362.0
2455280.86331 18.307 0.021 3.47 353.0
2455281.76642 18.322 0.026 4.26 455.0
2455281.90119 18.376 0.022 3.50 358.0
2455282.77882 18.321 0.029 4.05 510.0
2455283.72958 18.422 0.044 5.69 643.0
2455284.88205 18.323 0.028 4.50 475.0
2455285.72410 18.330 0.047 6.06 988.0
2455285.73097 18.255 0.042 5.52 951.0
2455286.73537 18.372 0.034 3.90 827.0
2455287.74451 18.278 0.028 3.99 710.0
2455288.72103 18.345 0.032 3.52 866.0
2455292.78867 18.312 0.034 3.75 1127.0
2455293.79948 18.310 0.026 4.47 347.0
2455294.74662 18.271 0.023 4.33 304.0
2455294.78402 18.315 0.020 3.55 286.0
2455294.82121 18.379 0.020 3.56 283.0
2455294.85128 18.327 0.021 3.71 305.0
2455294.89105 18.319 0.020 3.35 307.0
2455295.74759 18.303 0.023 4.59 283.0
2455295.78596 18.312 0.021 4.39 267.0
2455295.82442 18.358 0.023 4.13 283.0
2455295.86236 18.303 0.020 3.42 286.0
2455295.90194 18.344 0.022 3.61 300.0
2455296.79185 18.350 0.020 3.41 292.0
2455296.82632 18.319 0.019 3.25 299.0
2455296.86373 18.334 0.018 3.11 281.0
2455296.90385 18.336 0.024 4.49 293.0
2455297.78498 18.343 0.022 3.72 308.0
2455297.82301 18.334 0.021 3.67 298.0
2455297.86080 18.348 0.019 3.09 275.0
2455297.89991 18.317 0.020 3.53 303.0
2455298.78586 18.300 0.021 3.46 324.0
2455298.82372 18.352 0.023 3.81 315.0
2455298.86166 18.352 0.025 4.40 318.0
2455298.90113 18.337 0.021 3.52 314.0
2455299.73268 18.329 0.017 4.11 264.0
2455299.77031 18.320 0.020 4.14 253.0
2455299.80807 18.303 0.017 4.11 259.0
2455299.84581 18.344 0.016 3.88 251.0
2455299.88472 18.352 0.020 3.78 271.0
2455300.84144 18.347 0.022 3.89 314.0
2455300.88113 18.317 0.022 3.70 326.0
2455300.91999 18.325 0.023 3.48 390.0
2455301.77494 18.324 0.025 4.88 317.0
2455301.81227 18.359 0.022 3.89 321.0
2455301.84979 18.301 0.025 4.74 334.0
2455301.89003 18.330 0.025 4.66 349.0
2455303.89765 18.422 0.028 4.78 383.0
2455304.73529 18.252 0.032 5.87 450.0
2455304.77462 18.305 0.025 4.45 401.0
2455306.70802 18.313 0.022 4.11 352.0
2455306.77213 18.292 0.022 4.28 296.0
2455306.83524 18.345 0.021 3.90 303.0
2455306.87443 18.300 0.022 3.98 313.0
2455306.91332 18.331 0.021 3.48 349.0
2455307.69778 18.304 0.023 4.13 359.0
2455307.76131 18.327 0.024 4.13 354.0
2455307.82270 18.359 0.023 4.05 373.0
2455307.86205 18.357 0.023 3.51 399.0
2455307.90172 18.379 0.024 3.85 389.0
2455308.68905 18.326 0.026 4.64 378.0
2455308.75090 18.325 0.025 4.67 331.0
2455308.81243 18.304 0.022 3.98 294.0
2455308.85033 18.319 0.021 4.02 293.0
2455309.68680 18.366 0.032 5.25 415.0
2455309.75184 18.316 0.023 4.35 309.0
2455309.82240 18.360 0.023 4.07 307.0
2455309.86649 18.362 0.023 3.72 328.0
2455309.90485 18.319 0.022 3.48 353.0
2455310.66651 18.327 0.030 4.97 533.0
2455310.73246 18.386 0.028 4.78 400.0
2455310.78882 18.326 0.024 4.27 326.0
2455310.86427 18.263 0.017 3.54 320.0
2455310.90226 18.382 0.023 4.03 372.0
2455311.78765 18.303 0.030 5.29 378.0
2455311.84602 18.304 0.024 4.51 319.0
2455311.89492 18.298 0.026 4.86 383.0
2455312.70926 18.323 0.034 5.61 505.0
2455312.75862 18.304 0.029 4.95 462.0
2455312.80116 18.349 0.030 4.88 455.0
2455312.84095 18.312 0.028 4.74 483.0
2455312.88579 18.368 0.029 4.66 410.0
2455312.92293 18.334 0.027 4.45 429.0
2455313.79500 18.272 0.032 5.13 556.0
2455313.83400 18.297 0.033 5.23 537.0
2455313.87423 18.313 0.038 5.70 624.0
2455313.91205 18.389 0.038 5.13 621.0
2455314.68275 18.312 0.036 4.44 964.0
2455314.72519 18.294 0.039 5.49 836.0
2455314.76486 18.339 0.032 4.30 773.0
2455314.80241 18.312 0.031 4.35 700.0
2455314.86021 18.316 0.034 4.48 793.0
2455314.89739 18.249 0.031 4.21 822.0
2455315.65143 18.335 0.053 5.87 1256.0
2455315.70019 18.271 0.050 6.30 948.0
2455315.74817 18.415 0.045 5.44 834.0
2455315.78570 18.277 0.032 4.44 817.0
2455315.82358 18.286 0.034 4.50 851.0
2455315.86368 18.345 0.044 5.06 1079.0
2455315.90567 18.277 0.039 4.82 1076.0
2455316.69666 18.331 0.051 5.44 1218.0
2455316.74170 18.261 0.050 5.66 1232.0
2455316.78152 18.300 0.045 5.66 861.0
2455316.82074 18.301 0.043 5.35 914.0
2455319.83689 18.310 0.064 3.36 5284.0
2455320.65919 18.332 0.027 4.12 589.0
2455320.69815 18.300 0.031 4.95 545.0
2455320.74212 18.355 0.027 4.04 518.0
2455320.77958 18.318 0.025 3.86 492.0
2455320.81899 18.356 0.025 4.03 453.0
2455320.86126 18.294 0.027 4.06 549.0
2455320.89872 18.337 0.029 4.30 587.0
2455321.65853 18.314 0.036 6.05 521.0
2455321.72647 18.339 0.025 3.98 443.0
2455321.76502 18.334 0.027 4.45 452.0
2455321.80424 18.338 0.026 4.29 459.0
2455321.84571 18.352 0.031 4.97 475.0
2455321.88333 18.362 0.030 4.45 501.0
2455321.92056 18.312 0.032 4.96 557.0
2455322.70688 18.322 0.027 4.76 396.0
2455322.85445 18.366 0.028 4.47 511.0
2455322.87966 18.318 0.026 3.94 516.0
2455322.92005 18.339 0.028 4.11 603.0
2455323.67738 18.306 0.031 5.71 447.0
2455323.74331 18.365 0.030 5.16 413.0
2455323.78165 18.350 0.026 4.44 440.0
2455323.82491 18.331 0.026 4.27 453.0
2455323.86434 18.345 0.026 4.00 529.0
2455323.90180 18.289 0.028 4.21 601.0
2455323.93910 18.303 0.054 4.99 1943.0
2455324.70612 18.385 0.030 5.05 385.0
2455324.74525 18.320 0.023 3.89 334.0
2455324.78262 18.332 0.032 5.50 380.0
2455324.82299 18.321 0.026 4.42 377.0
2455324.86172 18.324 0.026 4.30 424.0
2455324.89905 18.341 0.025 3.83 457.0
2455325.64429 18.335 0.025 3.98 420.0
2455325.69846 18.303 0.023 4.33 334.0
2455325.73499 18.324 0.023 4.08 311.0
2455325.77331 18.302 0.022 3.81 295.0
2455325.81282 18.304 0.024 4.04 312.0
2455325.86031 18.351 0.027 4.78 384.0
2455325.89904 18.301 0.026 4.20 420.0
2455325.93960 18.376 0.070 4.83 2762.0
