2455260.87018 19.988 0.119 5.03 570.0
2455261.80504 20.074 0.110 3.86 530.0
2455264.82815 20.039 0.173 5.04 789.0
2455264.88125 20.065 0.189 4.85 908.0
2455264.89857 20.344 0.227 4.31 1002.0
2455265.80423 20.025 0.094 4.13 427.0
2455266.79221 20.394 0.172 5.78 431.0
2455267.83402 20.164 0.117 4.68 368.0
2455268.80525 20.118 0.112 4.91 376.0
2455269.80014 20.194 0.110 4.41 369.0
2455270.84451 20.159 0.104 3.98 351.0
2455271.79955 20.255 0.114 4.12 397.0
2455272.80643 20.313 0.140 5.08 355.0
2455273.86103 20.082 0.097 4.36 343.0
2455274.80976 19.983 0.124 5.68 376.0
2455275.79632 20.212 0.143 4.47 499.0
2455276.83043 20.058 0.095 4.23 344.0
2455277.79656 20.164 0.141 5.47 388.0
2455278.80658 20.394 0.143 4.57 372.0
2455279.80782 20.056 0.158 6.73 377.0
2455280.85939 20.237 0.109 4.29 381.0
2455281.79435 20.379 0.116 3.39 373.0
2455283.77600 20.125 0.130 4.11 566.0
2455284.77799 20.389 0.196 4.87 681.0
2455285.90319 20.342 0.171 4.55 615.0
2455286.76487 20.153 0.162 4.03 740.0
2455287.83451 20.332 0.145 3.75 607.0
2455288.76786 20.080 0.131 3.83 703.0
2455292.83800 20.377 0.227 3.71 1471.0
2455293.84595 19.967 0.104 4.32 477.0
2455294.77575 20.218 0.105 4.53 322.0
2455295.77744 20.153 0.093 4.27 296.0
2455296.81787 20.124 0.082 3.71 313.0
2455297.85225 19.972 0.071 3.65 303.0
2455298.89242 20.228 0.094 3.81 329.0
2455299.87563 20.197 0.096 4.01 339.0
2455301.80392 20.162 0.093 4.05 343.0
2455304.76606 20.354 0.152 4.91 454.0
2455306.76247 20.436 0.126 4.30 330.0
2455307.76543 20.216 0.108 4.11 384.0
2455308.75500 20.060 0.104 5.01 366.0
2455309.82659 20.141 0.096 4.08 339.0
2455310.83355 20.127 0.104 4.54 376.0
2455311.91073 20.318 0.134 4.38 429.0
2455312.90073 20.073 0.101 4.07 420.0
2455313.92698 20.415 0.229 5.18 777.0
2455314.87518 20.186 0.171 4.70 758.0
2455316.75946 19.675 0.154 6.46 787.0
2455320.79487 19.834 0.199 4.23 2534.0
2455321.74159 20.159 0.125 4.50 480.0
2455322.69714 20.360 0.162 5.43 445.0
2455323.85333 20.387 0.147 4.04 527.0
2455324.78380 20.446 0.193 5.61 409.0
2455325.70114 20.040 0.096 4.50 371.0
2455325.90173 20.369 0.142 4.17 448.0
2455326.82649 20.147 0.110 4.15 383.0
2455327.77390 20.181 0.107 4.13 328.0
2455328.67355 20.242 0.113 3.52 387.0
2455328.89692 20.084 0.123 4.48 502.0
2455334.82371 20.231 0.114 4.47 354.0
2455335.79001 20.212 0.114 4.43 379.0
2455336.86016 20.091 0.101 4.03 413.0
2455337.88800 20.084 0.149 5.25 566.0
2455339.64491 20.154 0.191 6.43 572.0
2455340.86397 19.943 0.129 5.10 606.0
2455341.79484 20.352 0.135 3.72 551.0
2455342.62279 19.891 0.186 6.53 775.0
2455342.81863 20.284 0.175 4.65 677.0
2455343.64276 20.072 0.193 5.46 926.0
2455343.83591 20.427 0.226 4.78 854.0
2455348.78314 20.250 0.138 4.67 458.0
2455350.67196 19.967 0.150 6.59 428.0
2455351.77757 20.180 0.148 5.24 487.0
2455352.79193 20.392 0.144 4.32 412.0
2455353.76007 20.266 0.111 3.86 390.0
2455354.70942 20.170 0.121 5.21 332.0
2455355.64727 20.379 0.135 4.32 404.0
