2455260.87976 20.462 0.186 3.74 713.0
2455261.81072 20.210 0.157 4.21 691.0
2455265.86523 20.113 0.138 4.04 750.0
2455266.81156 20.304 0.199 5.22 600.0
2455267.83879 20.450 0.197 4.70 554.0
2455268.84123 20.766 0.268 5.05 561.0
2455269.80490 20.535 0.182 4.49 531.0
2455270.81056 20.047 0.127 4.41 530.0
2455271.80608 20.716 0.248 4.55 594.0
2455273.79625 20.726 0.253 5.17 529.0
2455274.81475 20.451 0.218 5.20 555.0
2455275.80107 20.123 0.181 5.02 676.0
2455276.77925 20.394 0.185 4.39 551.0
2455276.90674 20.305 0.152 3.81 593.0
2455278.81137 20.753 0.286 5.33 551.0
2455280.81924 20.412 0.171 4.06 552.0
2455281.79917 19.902 0.099 4.01 536.0
2455282.82189 20.235 0.147 3.95 634.0
2455283.78200 20.155 0.204 5.23 765.0
2455283.87332 20.318 0.157 4.00 603.0
2455284.78761 20.470 0.253 4.88 844.0
2455285.77846 20.227 0.213 4.87 946.0
2455287.84723 20.026 0.116 3.15 753.0
2455288.77261 20.145 0.170 4.00 885.0
2455289.82447 20.511 0.198 3.85 798.0
2455294.76021 20.612 0.205 4.40 500.0
2455294.79728 20.566 0.145 3.44 460.0
2455294.83469 20.551 0.163 3.88 481.0
2455294.86478 20.327 0.102 3.15 466.0
2455294.90579 20.728 0.182 3.68 504.0
2455295.76169 20.609 0.200 4.41 476.0
2455295.80017 20.202 0.138 4.40 468.0
2455295.83811 19.985 0.100 3.86 469.0
2455295.87625 20.425 0.136 3.52 466.0
2455295.91527 20.021 0.107 3.65 524.0
2455296.80526 20.456 0.139 3.62 472.0
2455296.83975 20.467 0.140 3.58 463.0
2455296.87753 20.374 0.122 3.52 461.0
2455297.75858 20.486 0.172 4.16 510.0
2455297.79858 20.537 0.177 4.38 499.0
2455297.83649 20.481 0.140 3.59 462.0
2455297.87453 20.397 0.139 3.94 462.0
2455297.91345 19.928 0.105 4.28 526.0
2455298.79940 20.862 0.227 3.87 503.0
2455298.83714 20.522 0.187 4.43 496.0
2455298.87535 20.300 0.119 3.71 470.0
2455298.91489 20.032 0.118 4.06 530.0
2455299.74624 20.684 0.186 4.13 462.0
2455299.78385 20.377 0.129 4.34 370.0
2455299.82158 20.094 0.108 4.17 448.0
2455299.85956 20.313 0.128 4.01 446.0
2455299.89998 19.952 0.098 4.07 493.0
2455300.85501 20.155 0.112 3.68 498.0
2455300.89565 20.479 0.172 4.00 543.0
2455301.75067 20.226 0.158 5.06 518.0
2455301.78835 20.322 0.155 4.53 506.0
2455301.82566 20.606 0.214 4.67 518.0
2455301.86388 20.501 0.252 5.93 543.0
2455301.90412 20.037 0.169 5.95 558.0
2455303.91165 20.552 0.272 5.44 581.0
2455304.74961 20.095 0.180 5.69 656.0
2455306.68428 20.737 0.271 5.25 564.0
2455306.72137 20.484 0.168 4.15 521.0
2455306.84899 20.633 0.163 3.72 485.0
2455306.88890 20.548 0.163 3.83 495.0
2455306.92691 20.113 0.135 3.88 751.0
2455307.73480 20.780 0.226 4.12 556.0
2455307.79840 20.564 0.150 3.47 521.0
2455307.83639 20.443 0.165 3.97 564.0
2455307.87760 20.696 0.197 3.89 555.0
2455307.91522 20.364 0.146 3.69 566.0
2455308.78851 20.548 0.158 3.70 513.0
2455308.82595 20.985 0.238 4.02 476.0
2455308.86636 20.382 0.162 4.61 508.0
2455309.79364 20.749 0.235 4.53 508.0
2455309.83614 20.508 0.157 3.75 481.0
2455309.88083 20.245 0.130 3.70 520.0
2455309.91830 20.882 0.243 3.86 539.0
2455310.68566 20.242 0.191 5.13 688.0
2455310.76952 20.470 0.224 5.42 571.0
2455310.83190 20.047 0.107 4.29 473.0
2455310.91565 20.284 0.151 4.17 549.0
2455311.86433 20.534 0.205 4.67 543.0
2455311.90914 20.345 0.184 4.61 593.0
2455312.81498 20.158 0.172 5.03 663.0
2455312.85954 20.281 0.168 4.27 678.0
2455312.89912 20.283 0.172 4.66 577.0
2455313.80854 20.535 0.273 5.47 741.0
2455313.84859 20.510 0.247 4.99 723.0
2455314.77861 20.327 0.244 5.14 921.0
2455314.82214 20.465 0.203 4.16 832.0
2455314.87356 20.484 0.249 4.70 924.0
2455314.91095 20.492 0.221 4.18 909.0
2455315.72414 20.164 0.264 5.90 1070.0
2455315.76175 20.054 0.193 5.13 965.0
2455315.79914 20.326 0.194 4.14 947.0
2455315.83841 19.873 0.168 5.26 998.0
2455315.88004 20.157 0.228 5.09 1093.0
2455315.91933 20.277 0.231 4.76 1060.0
2455316.79489 20.367 0.298 5.77 921.0
2455316.83874 19.936 0.232 6.40 989.0
2455319.81089 20.634 0.293 3.43 1702.0
2455319.85489 20.210 0.284 3.61 2909.0
2455320.67449 20.072 0.181 4.69 1092.0
2455320.71688 20.351 0.224 4.51 925.0
2455320.75556 19.805 0.130 4.73 811.0
2455320.79325 20.393 0.224 4.80 749.0
2455320.83394 20.481 0.200 4.14 734.0
2455320.87476 20.548 0.259 4.27 1079.0
2455320.91429 19.863 0.137 4.13 1109.0
2455321.74003 20.486 0.205 4.56 651.0
2455321.77977 20.795 0.260 4.47 637.0
2455321.85950 20.674 0.246 4.56 648.0
2455321.89684 20.387 0.177 4.19 673.0
2455322.82538 20.569 0.214 4.68 667.0
2455322.86797 20.557 0.215 4.43 675.0
2455322.93352 20.853 0.286 3.68 1021.0
2455323.75766 20.850 0.286 4.91 604.0
2455323.79701 20.355 0.175 4.67 616.0
2455323.83897 20.647 0.236 4.52 667.0
2455323.87789 20.714 0.244 4.23 701.0
2455323.91535 20.428 0.236 5.09 771.0
2455324.76820 20.246 0.156 4.26 574.0
2455324.84722 20.714 0.270 4.73 611.0
2455324.88448 20.532 0.207 4.39 632.0
2455324.92527 20.008 0.135 4.17 680.0
2455325.65174 20.275 0.171 4.45 623.0
2455325.71173 20.261 0.145 4.04 525.0
2455325.74971 20.420 0.178 4.09 520.0
2455325.78691 20.160 0.135 4.30 499.0
2455325.82875 20.243 0.151 4.38 547.0
2455325.87386 20.508 0.188 3.99 563.0
2455325.91267 19.898 0.143 5.42 622.0
2455326.62314 20.226 0.267 6.58 675.0
2455326.68681 20.704 0.247 4.57 534.0
2455326.74762 20.075 0.130 4.44 528.0
2455326.78529 20.597 0.152 3.48 488.0
2455326.82495 20.127 0.140 4.26 555.0
2455326.86265 20.229 0.161 4.29 593.0
2455326.90108 20.158 0.143 3.77 633.0
2455327.63040 19.780 0.092 3.89 514.0
2455327.70111 20.300 0.164 4.42 496.0
2455327.77233 20.597 0.207 4.10 514.0
2455327.88856 19.929 0.110 3.67 607.0
2455327.92641 19.861 0.107 3.49 673.0
2455328.62302 20.167 0.163 4.54 680.0
2455328.72810 20.281 0.168 4.55 531.0
2455328.76680 20.211 0.138 3.91 535.0
2455328.80424 20.106 0.129 4.17 541.0
2455328.84507 20.602 0.232 4.38 556.0
2455328.88282 20.181 0.161 4.31 591.0
2455328.92044 19.781 0.098 3.72 642.0
2455334.75190 20.482 0.180 4.42 549.0
2455334.80864 20.424 0.189 4.69 528.0
2455335.73422 20.223 0.120 3.68 522.0
2455335.81358 20.172 0.132 4.27 532.0
2455335.85203 20.455 0.156 3.83 529.0
2455335.92868 20.545 0.260 5.11 630.0
2455336.80694 20.030 0.154 5.14 589.0
2455336.89860 20.199 0.193 5.22 658.0
2455336.93621 20.558 0.277 4.46 788.0
2455337.78301 20.493 0.198 4.56 544.0
2455337.82279 20.256 0.183 5.01 588.0
2455337.86120 20.532 0.296 6.00 676.0
2455337.89902 20.148 0.198 5.40 713.0
2455338.78062 20.051 0.183 5.73 661.0
2455338.87996 20.203 0.283 7.16 724.0
2455339.69576 20.651 0.276 4.62 723.0
2455339.76239 20.269 0.138 3.60 688.0
