2455282.91517 18.662 0.041 3.52 742.0
2455285.89858 18.734 0.051 5.20 683.0
2455287.82998 18.607 0.035 3.66 678.0
2455294.89264 18.670 0.028 3.27 398.0
2455295.86340 18.697 0.029 3.37 373.0
2455295.90300 18.624 0.028 3.43 384.0
2455296.90490 18.705 0.032 3.90 379.0
2455297.90097 18.611 0.026 3.43 389.0
2455298.86272 18.639 0.029 3.64 400.0
2455298.90221 18.660 0.030 3.53 401.0
2455299.88578 18.644 0.029 4.03 361.0
2455300.88222 18.708 0.033 3.81 417.0
2455300.92108 18.703 0.034 3.61 503.0
2455301.89114 18.679 0.035 4.47 434.0
2455304.73639 18.801 0.057 6.45 552.0
2455304.77572 18.644 0.038 5.03 510.0
2455306.70912 18.598 0.033 4.67 451.0
2455306.77322 18.609 0.033 4.90 391.0
2455306.83635 18.619 0.029 3.99 394.0
2455306.87551 18.657 0.031 3.96 402.0
2455306.91443 18.610 0.031 3.98 445.0
2455307.76242 18.672 0.035 4.31 442.0
2455307.82381 18.586 0.032 4.19 459.0
2455307.86315 18.686 0.032 3.74 482.0
2455307.90282 18.644 0.029 3.32 469.0
2455308.81353 18.631 0.031 4.26 383.0
2455308.85145 18.657 0.029 4.07 383.0
2455309.68791 18.656 0.044 5.62 527.0
2455309.75295 18.677 0.036 4.84 403.0
2455309.82354 18.627 0.030 3.94 400.0
2455309.86765 18.718 0.037 4.52 427.0
2455309.90599 18.699 0.031 3.62 442.0
2455310.78995 18.642 0.037 4.91 423.0
2455310.86538 18.626 0.029 3.83 423.0
2455310.90337 18.665 0.031 3.78 463.0
2455311.78879 18.786 0.054 5.88 482.0
2455311.84773 18.632 0.036 4.85 417.0
2455311.89605 18.719 0.040 4.53 471.0
2455312.71037 18.666 0.055 6.28 611.0
2455312.75975 18.644 0.043 5.44 555.0
2455312.80231 18.682 0.043 5.02 549.0
2455312.84208 18.658 0.046 5.83 581.0
2455312.88692 18.729 0.042 5.05 488.0
2455312.92404 18.678 0.037 4.41 523.0
2455313.87536 18.719 0.052 5.15 735.0
2455313.91319 18.752 0.053 5.14 712.0
2455314.68389 18.652 0.059 5.13 1059.0
2455314.72634 18.590 0.057 6.00 911.0
2455314.76600 18.623 0.047 5.06 844.0
2455314.80353 18.646 0.045 4.85 768.0
2455314.86136 18.572 0.044 4.69 851.0
2455314.89853 18.640 0.042 4.01 868.0
2455315.74932 18.611 0.046 4.59 883.0
2455315.78684 18.587 0.039 3.95 866.0
2455315.82474 18.671 0.051 4.81 899.0
2455315.86492 18.688 0.055 5.02 964.0
2455315.90682 18.806 0.072 4.65 1508.0
2455316.74286 18.688 0.065 5.93 931.0
2455316.78266 18.693 0.058 5.30 857.0
2455316.82188 18.726 0.063 5.53 908.0
2455316.87707 18.816 0.089 5.97 1305.0
2455320.66034 18.655 0.041 4.49 721.0
2455320.69932 18.680 0.044 4.70 669.0
2455320.74330 18.575 0.037 4.29 642.0
2455320.78076 18.639 0.042 4.93 622.0
2455320.82077 18.654 0.050 4.25 1192.0
2455320.86243 18.626 0.037 4.04 658.0
2455320.89989 18.611 0.037 4.32 668.0
2455321.72765 18.655 0.038 4.78 549.0
2455321.76620 18.670 0.043 5.50 560.0
2455321.80542 18.600 0.036 4.81 554.0
2455321.84701 18.651 0.052 5.83 581.0
2455321.88450 18.750 0.046 4.70 592.0
2455321.92175 18.690 0.043 4.54 645.0
2455322.70807 18.599 0.038 5.22 543.0
2455322.85562 18.661 0.040 4.79 594.0
2455322.88083 18.602 0.037 4.30 611.0
2455322.92124 18.565 0.033 3.94 648.0
2455323.74447 18.636 0.047 6.61 523.0
2455323.78284 18.587 0.035 4.79 527.0
2455323.82608 18.616 0.035 4.83 552.0
2455323.86552 18.616 0.038 4.45 608.0
2455323.90299 18.650 0.038 4.18 665.0
2455324.79417 18.668 0.043 5.48 465.0
2455324.83485 18.748 0.046 5.31 503.0
2455324.87225 18.708 0.039 4.14 532.0
2455324.91290 18.595 0.031 3.50 558.0
2455325.69968 18.667 0.034 4.41 435.0
2455325.73619 18.685 0.033 4.00 401.0
2455325.77451 18.738 0.034 3.83 389.0
2455325.81448 18.700 0.037 4.40 412.0
2455325.86153 18.714 0.039 4.75 471.0
2455325.90025 18.674 0.036 4.13 506.0
2455326.77260 18.637 0.031 3.99 402.0
2455326.81212 18.647 0.030 3.55 416.0
2455326.85037 18.595 0.033 4.39 459.0
2455326.88884 18.697 0.039 4.24 534.0
2455326.92757 18.671 0.041 4.07 656.0
2455327.83682 18.688 0.045 4.98 469.0
2455327.87577 18.698 0.038 4.05 513.0
2455327.91390 18.661 0.035 3.61 535.0
2455328.79188 18.676 0.035 4.19 416.0
2455328.83260 18.691 0.038 4.31 448.0
2455328.87035 18.716 0.039 4.34 485.0
2455328.90812 18.688 0.035 3.65 573.0
2455334.87528 18.710 0.041 5.54 471.0
2455334.91590 18.792 0.050 6.00 500.0
2455335.80006 18.659 0.033 4.11 439.0
2455335.83946 18.742 0.042 5.05 462.0
2455335.87717 18.642 0.039 4.38 494.0
2455335.91487 18.652 0.036 4.60 518.0
2455336.85869 18.732 0.035 3.84 474.0
2455337.81019 18.700 0.042 4.76 490.0
2455337.84858 18.673 0.043 5.08 550.0
2455337.88651 18.658 0.046 5.08 622.0
2455337.92497 18.864 0.065 5.90 686.0
2455339.74966 18.637 0.041 4.56 632.0
2455339.81490 18.576 0.037 4.10 685.0
2455340.81133 18.613 0.061 6.09 779.0
2455340.84938 18.670 0.060 6.65 654.0
2455340.88784 18.676 0.047 4.79 745.0
2455340.92546 18.711 0.059 5.94 815.0
2455341.74419 18.633 0.040 4.64 593.0
2455341.93488 18.580 0.040 4.10 756.0
2455342.68409 18.560 0.047 5.04 729.0
2455342.72158 18.648 0.044 4.70 666.0
2455342.76320 18.553 0.036 4.26 651.0
2455342.80457 18.762 0.054 5.09 743.0
2455342.84231 18.731 0.051 4.85 759.0
2455342.88017 18.677 0.058 5.58 881.0
2455342.91802 18.727 0.062 5.79 816.0
2455343.70276 18.629 0.044 3.95 875.0
2455343.74076 18.685 0.047 4.57 818.0
2455343.78117 18.649 0.047 4.72 879.0
2455343.82024 18.656 0.048 4.53 908.0
2455343.85835 18.552 0.043 4.38 952.0
2455343.87108 18.721 0.053 4.45 988.0
2455343.90918 18.587 0.050 4.73 1078.0
2455348.67469 18.728 0.049 5.47 557.0
2455348.76740 18.609 0.038 4.61 507.0
2455348.80565 18.648 0.041 4.82 540.0
2455348.84356 18.598 0.036 4.22 577.0
2455348.88809 18.685 0.054 5.54 688.0
2455348.92774 18.716 0.059 6.20 705.0
2455349.78075 18.514 0.045 4.05 1240.0
2455349.81876 18.688 0.044 4.02 897.0
2455349.85798 18.620 0.059 5.74 996.0
2455351.74426 18.598 0.033 3.94 539.0
2455351.83086 18.678 0.047 5.13 599.0
2455351.89129 18.636 0.050 5.79 657.0
2455352.76047 18.636 0.036 4.24 458.0
2455352.84354 18.715 0.043 4.24 592.0
2455352.89705 18.727 0.046 4.60 679.0
2455353.64897 18.572 0.033 4.18 415.0
2455353.72722 18.706 0.034 4.24 420.0
2455353.78244 18.612 0.031 3.62 442.0
2455353.82015 18.689 0.037 4.02 498.0
2455353.86492 18.674 0.037 3.91 549.0
2455354.76952 18.627 0.037 4.58 455.0
2455354.84140 18.700 0.040 3.78 576.0
2455354.88158 18.677 0.049 5.03 666.0
2455354.92007 18.785 0.058 5.81 727.0
2455355.78489 18.590 0.033 4.23 512.0
2455355.82546 18.642 0.041 4.80 572.0
2455355.87400 18.743 0.056 5.57 687.0
2455357.78636 18.732 0.041 4.93 446.0
2455357.88344 18.681 0.054 6.29 587.0
2455358.75916 18.639 0.042 5.47 463.0
2455359.63411 18.645 0.043 5.22 501.0
2455362.68212 18.621 0.035 4.49 514.0
2455362.77739 18.699 0.040 4.91 484.0
2455362.88189 18.537 0.055 7.01 621.0
2455364.65403 18.661 0.037 5.05 420.0
2455364.74941 18.717 0.047 5.92 439.0
2455364.79376 18.632 0.049 6.84 422.0
2455365.87990 18.642 0.051 6.28 587.0
2455376.86477 18.815 0.076 6.28 973.0
2455377.71614 18.673 0.035 4.07 488.0
2455377.75923 18.690 0.039 4.34 537.0
2455377.80195 18.710 0.046 5.01 593.0
2455377.84013 18.713 0.046 4.85 680.0
2455378.66361 18.721 0.035 4.00 419.0
