2455265.87430 15.838 0.005 4.31 883.0
2455266.82056 15.851 0.006 5.41 482.0
2455267.84780 15.846 0.005 5.12 450.0
2455268.85018 15.847 0.005 4.69 427.0
2455269.81390 15.843 0.005 4.49 418.0
2455270.81954 15.843 0.005 3.89 402.0
2455271.81510 15.844 0.005 4.47 483.0
2455272.82022 15.852 0.005 5.35 401.0
2455273.80522 15.852 0.005 5.21 411.0
2455274.82376 15.837 0.005 4.70 408.0
2455275.81006 15.852 0.005 4.30 489.0
2455276.78823 15.838 0.005 4.59 419.0
2455276.91582 15.845 0.006 4.19 1408.0
2455277.84425 15.849 0.006 5.72 438.0
2455278.82033 15.843 0.005 5.50 419.0
2455279.82159 15.842 0.005 5.33 408.0
2455280.82823 15.848 0.005 3.94 430.0
2455281.80813 15.845 0.005 3.58 412.0
2455282.83087 15.847 0.005 3.90 485.0
2455283.79091 15.843 0.005 4.90 620.0
2455283.88233 15.848 0.005 4.92 452.0
2455284.79659 15.839 0.005 4.84 719.0
2455285.78740 15.853 0.006 5.22 835.0
2455285.91788 15.845 0.006 4.81 1083.0
2455286.80305 15.848 0.006 5.55 757.0
2455287.85623 15.850 0.005 3.57 650.0
2455288.78159 15.839 0.005 4.36 774.0
2455289.83348 15.847 0.005 4.25 783.0
2455293.86143 15.850 0.005 4.07 438.0
2455294.81268 15.845 0.004 3.51 350.0
2455295.81572 15.849 0.005 4.16 344.0
2455296.85513 15.842 0.004 3.36 343.0
2455297.89129 15.839 0.004 3.68 354.0
2455298.92592 15.835 0.005 3.73 1125.0
2455299.91633 15.846 0.004 5.01 441.0
2455301.84124 15.837 0.005 5.43 399.0
2455306.80129 15.836 0.004 3.78 376.0
2455307.82673 15.835 0.005 4.09 437.0
2455308.81641 15.832 0.004 3.81 358.0
2455309.87121 15.837 0.005 4.52 398.0
2455310.87960 15.837 0.003 4.18 400.0
2455312.73619 15.844 0.006 5.99 579.0
2455313.77266 15.837 0.006 5.17 648.0
2455314.69967 15.841 0.006 5.11 1000.0
2455314.91238 15.825 0.005 4.40 816.0
2455315.84018 15.840 0.006 4.60 928.0
2455316.79634 15.843 0.006 5.41 816.0
2455319.93802 15.831 0.007 4.55 2196.0
2455320.83537 15.830 0.005 4.31 748.0
2455321.78121 15.843 0.005 4.48 526.0
2455322.76257 15.867 0.004 4.41 1219.0
2455323.66720 15.852 0.006 5.80 549.0
2455323.89173 15.843 0.005 4.61 624.0
2455324.82422 15.842 0.005 5.18 461.0
2455325.73759 15.838 0.005 4.59 387.0
2455326.62458 15.846 0.006 6.41 532.0
2455326.86410 15.832 0.005 4.39 469.0
2455327.81277 15.842 0.005 5.31 403.0
2455328.74202 15.845 0.005 4.57 407.0
2455328.93432 15.841 0.005 4.98 1075.0
2455334.86411 15.846 0.006 6.14 423.0
2455335.82987 15.838 0.005 4.52 416.0
2455336.92514 15.846 0.005 3.94 577.0
2455337.92642 15.839 0.005 6.09 664.0
2455339.68470 15.841 0.006 5.78 631.0
2455340.64332 15.843 0.007 7.18 779.0
2455340.90176 15.846 0.006 5.88 746.0
2455341.83312 15.837 0.005 4.06 640.0
2455342.66046 15.836 0.006 5.75 756.0
2455342.85671 15.839 0.005 5.03 723.0
2455343.68047 15.848 0.006 4.82 902.0
2455343.88672 15.827 0.006 5.22 969.0
2455348.82114 15.840 0.006 6.73 568.0
2455349.73127 15.843 0.006 5.28 989.0
2455350.70940 15.847 0.006 5.90 437.0
2455351.86848 15.833 0.005 5.35 552.0
2455352.87520 15.842 0.005 4.51 598.0
2455353.79804 15.838 0.005 4.13 431.0
2455354.80472 15.842 0.005 3.86 486.0
2455355.73408 15.839 0.005 4.56 463.0
2455357.73404 15.848 0.006 5.93 406.0
2455359.71461 15.845 0.005 5.55 492.0
2455361.65652 15.844 0.006 6.35 418.0
2455362.90863 15.848 0.007 6.77 672.0
2455365.57206 15.846 0.006 5.66 607.0
2455365.89692 15.852 0.006 5.86 597.0
2455376.63384 15.841 0.006 6.65 650.0
2455376.82841 15.843 0.006 6.23 788.0
2455377.52242 15.846 0.006 6.96 529.0
2455377.76082 15.847 0.005 4.92 528.0
2455378.65467 15.839 0.004 3.77 407.0
2455378.88187 15.842 0.006 5.99 666.0
2455379.79620 15.837 0.005 4.62 492.0
2455380.67503 15.839 0.004 4.39 313.0
2455381.54037 15.843 0.005 5.79 548.0
2455381.75390 15.841 0.006 7.08 487.0
2455382.62893 15.844 0.006 6.83 451.0
2455382.83681 15.836 0.007 7.43 570.0
2455385.83869 15.840 0.005 4.98 377.0
2455386.54122 15.845 0.005 4.13 702.0
2455386.62273 15.841 0.004 4.03 478.0
2455386.70716 15.836 0.005 4.58 472.0
2455387.47272 15.853 0.005 3.88 712.0
2455387.83839 15.849 0.005 5.45 435.0
2455388.79298 15.846 0.005 4.88 306.0
2455389.72540 15.830 0.005 5.64 309.0
2455390.67411 15.834 0.006 6.74 366.0
2455391.53393 15.845 0.005 6.01 411.0
2455392.47102 15.859 0.006 6.41 552.0
2455392.80106 15.840 0.005 4.67 356.0
2455393.77752 15.838 0.006 6.43 351.0
2455396.72542 15.834 0.005 5.34 373.0
2455396.76017 15.828 0.005 5.06 343.0
2455403.50914 15.838 0.005 4.15 875.0
2455403.70198 15.848 0.005 4.15 870.0
2455404.57271 15.839 0.005 4.37 586.0
2455404.77772 15.845 0.005 4.78 741.0
2455405.78527 15.837 0.005 4.37 582.0
2455407.64188 15.850 0.006 6.72 385.0
2455408.56959 15.836 0.005 6.24 369.0
2455408.76227 15.841 0.006 6.21 563.0
2455409.76449 15.829 0.005 5.85 472.0
2455410.76875 15.838 0.005 5.25 484.0
2455411.77987 15.834 0.005 6.23 488.0
2455412.52443 15.856 0.005 5.79 427.0
2455412.70251 15.844 0.006 7.16 411.0
2455413.49136 15.840 0.005 5.14 436.0
