2455970.87416 20.768 0.308 6.12 630.0
2455971.87552 20.172 0.144 5.14 607.0
2455972.89038 20.303 0.199 4.80 1072.0
2455976.87959 20.212 0.138 4.94 467.0
2455977.84068 20.295 0.197 5.92 600.0
2455977.87709 20.300 0.176 5.28 544.0
2455978.84281 20.819 0.310 6.49 496.0
2455978.88738 20.646 0.224 5.55 481.0
2455979.87930 20.339 0.275 7.86 518.0
2455980.86069 19.724 0.129 6.86 537.0
2455982.82192 20.663 0.360 8.09 510.0
2455982.86526 19.943 0.156 7.02 452.0
2455983.82663 20.803 0.337 6.83 531.0
2455983.85698 20.317 0.139 4.84 454.0
2455983.90464 19.918 0.141 3.60 1431.0
2455984.83918 20.963 0.273 5.27 457.0
2455984.88649 20.091 0.105 4.02 447.0
2455985.82480 20.640 0.297 6.64 578.0
2455985.86141 20.050 0.127 5.24 487.0
2455986.81898 20.120 0.169 6.24 548.0
2455986.83946 20.321 0.178 5.96 503.0
2455986.88739 19.959 0.097 4.38 461.0
2455987.81768 20.534 0.277 6.68 592.0
2455987.85423 20.251 0.150 5.17 487.0
2455987.90420 19.967 0.155 4.89 885.0
2455988.83329 20.281 0.197 6.00 533.0
2455988.88059 20.131 0.112 4.20 474.0
2455989.81080 20.010 0.145 6.70 440.0
2455989.84089 20.711 0.249 6.04 421.0
2455989.88271 20.216 0.174 6.33 406.0
2455990.80914 20.595 0.301 7.61 460.0
2455990.84689 20.477 0.182 5.65 433.0
2455990.88832 20.405 0.154 5.00 405.0
2455991.82197 20.308 0.177 5.55 503.0
2455991.86235 20.080 0.113 5.00 425.0
2455992.81626 20.468 0.218 5.38 633.0
2455992.83896 20.246 0.142 4.73 562.0
2455992.88102 20.071 0.106 4.65 423.0
2455993.80682 20.049 0.185 6.60 660.0
2455993.84601 20.924 0.339 5.48 583.0
2455993.88913 20.344 0.163 4.59 503.0
2455994.80833 20.580 0.287 5.50 838.0
2455994.84009 19.683 0.094 4.45 729.0
2455994.89100 20.187 0.144 4.58 615.0
2455995.80026 19.782 0.105 4.32 772.0
2455995.81978 19.964 0.121 4.40 712.0
2455995.86538 20.386 0.159 4.33 607.0
2455995.90355 19.957 0.127 4.59 719.0
2455996.80799 19.899 0.115 4.98 614.0
2455996.84557 20.138 0.128 4.62 554.0
2455996.89231 20.097 0.100 3.75 510.0
2455997.80140 20.144 0.164 5.93 604.0
2455997.84010 20.397 0.176 5.04 570.0
2455997.88773 20.067 0.116 4.41 525.0
2455998.78829 21.074 0.412 5.95 643.0
2455998.81628 20.006 0.121 4.83 594.0
2455998.86786 20.203 0.132 4.77 524.0
2455998.90558 20.098 0.113 3.92 609.0
