2455260.88278 18.899 0.044 4.83 595.0
2455261.81374 18.774 0.035 3.76 546.0
2455262.85132 18.821 0.110 5.78 2633.0
2455265.86822 18.907 0.041 4.25 586.0
2455266.81458 18.872 0.042 4.86 437.0
2455267.84179 18.780 0.036 4.74 395.0
2455268.84425 18.769 0.032 4.37 388.0
2455269.80792 18.792 0.033 4.54 391.0
2455270.81361 18.848 0.036 4.34 377.0
2455271.80909 18.874 0.037 4.16 436.0
2455272.81427 18.831 0.043 5.47 377.0
2455273.79926 18.860 0.036 4.68 379.0
2455274.81777 18.806 0.040 5.11 390.0
2455275.80410 18.889 0.052 5.21 510.0
2455276.78228 18.792 0.039 4.76 399.0
2455276.90976 18.832 0.038 4.01 520.0
2455277.83778 18.813 0.050 6.22 410.0
2455278.81439 18.860 0.046 5.64 392.0
2455279.81564 18.740 0.045 5.73 385.0
2455280.82226 18.783 0.033 4.14 413.0
2455281.80217 18.833 0.031 3.77 382.0
2455282.82489 18.834 0.039 4.90 483.0
2455283.78498 18.773 0.042 4.29 596.0
2455283.87633 18.805 0.034 4.08 443.0
2455284.79061 18.863 0.048 4.51 700.0
2455285.78143 18.848 0.054 4.96 810.0
2455285.91143 18.818 0.038 4.07 666.0
2455286.79706 18.729 0.058 5.51 727.0
2455287.85024 18.822 0.035 3.05 623.0
2455288.77560 18.897 0.052 4.36 751.0
2455289.82748 18.758 0.044 4.31 811.0
2455293.85540 18.815 0.038 4.31 424.0
2455294.79878 18.876 0.028 3.53 324.0
2455295.80168 18.863 0.035 4.79 315.0
2455296.84125 18.849 0.028 3.63 333.0
2455297.87602 18.831 0.026 3.20 319.0
2455298.91640 18.835 0.031 3.62 394.0
2455299.90148 18.741 0.027 4.30 364.0
2455301.82717 18.873 0.037 4.82 378.0
2455306.78722 18.801 0.030 4.11 349.0
2455307.81239 18.765 0.029 3.83 400.0
2455308.80253 18.858 0.032 4.20 338.0
2455309.85594 18.862 0.030 3.81 367.0
2455311.92506 18.881 0.041 4.74 509.0
2455312.91449 18.850 0.038 4.87 429.0
2455314.67433 18.881 0.073 6.15 1057.0
2455314.88896 18.865 0.044 4.08 792.0
2455315.81507 18.842 0.045 4.28 816.0
2455316.77315 18.851 0.074 6.25 793.0
2455319.91463 18.657 0.073 4.30 3390.0
2455320.80872 18.873 0.046 3.78 960.0
2455321.75557 18.773 0.037 4.41 506.0
2455322.71100 18.690 0.040 5.30 695.0
2455322.92417 18.841 0.039 4.39 598.0
2455323.86845 18.800 0.036 3.95 558.0
2455324.79863 18.837 0.043 5.07 414.0
2455325.71473 18.901 0.039 5.01 368.0
2455325.91567 18.861 0.048 5.79 477.0
2455326.84065 18.934 0.040 4.48 399.0
2455327.78832 18.791 0.036 4.35 362.0
2455328.68756 18.883 0.036 3.76 435.0
2455328.91105 18.896 0.045 4.42 511.0
2455334.84051 18.848 0.038 5.36 377.0
2455335.81506 18.834 0.033 4.39 391.0
2455336.90158 18.813 0.045 4.98 498.0
2455337.90202 18.849 0.055 5.65 591.0
2455339.66081 19.027 0.070 6.19 610.0
2455339.93618 18.886 0.058 5.37 813.0
2455340.87805 18.786 0.051 5.57 660.0
2455341.80888 18.907 0.039 3.81 632.0
2455342.63682 18.728 0.078 7.40 783.0
2455342.83267 18.944 0.058 5.50 679.0
2455343.66645 18.875 0.058 5.00 901.0
2455343.85981 18.843 0.058 5.13 889.0
2455343.87254 18.829 0.052 4.69 907.0
2455348.80710 18.814 0.044 5.13 487.0
2455349.68743 18.769 0.040 4.72 554.0
2455350.69540 18.769 0.062 7.48 427.0
2455351.82050 18.728 0.047 5.84 530.0
2455352.83565 18.801 0.043 4.82 520.0
2455353.78392 18.830 0.032 3.90 382.0
2455354.75984 18.797 0.043 5.73 400.0
2455355.68999 18.924 0.039 4.45 421.0
2455357.68777 18.910 0.045 5.43 385.0
2455358.87049 18.812 0.046 5.41 459.0
2455359.69202 18.933 0.043 4.84 420.0
2455361.63886 18.879 0.064 7.27 429.0
2455362.88489 18.882 0.064 6.66 565.0
2455365.54537 18.866 0.063 6.70 596.0
2455365.88293 18.821 0.054 5.90 504.0
2455369.84012 18.740 0.065 7.01 660.0
2455376.80427 18.921 0.067 5.88 722.0
2455377.73677 18.916 0.045 5.01 469.0
2455378.61122 18.772 0.031 4.14 360.0
2455378.86772 18.952 0.061 6.21 586.0
2455379.77245 18.858 0.038 4.36 432.0
2455380.62998 18.784 0.029 4.43 277.0
2455380.85479 18.758 0.070 7.94 548.0
2455381.72981 18.886 0.061 6.57 427.0
2455382.60514 18.887 0.063 7.02 410.0
2455382.81245 18.871 0.069 7.45 468.0
2455385.81507 18.890 0.035 4.91 325.0
2455386.51857 18.813 0.039 4.64 673.0
2455386.60064 18.871 0.034 4.52 457.0
2455386.68513 18.852 0.031 4.49 391.0
2455386.82937 18.854 0.039 5.05 354.0
2455387.81241 18.840 0.044 6.18 364.0
2455388.76899 18.894 0.047 6.13 249.0
2455389.65661 18.897 0.039 5.32 249.0
2455390.60255 18.795 0.038 5.51 303.0
2455391.50792 18.985 0.057 6.06 420.0
2455391.83740 18.913 0.052 5.56 522.0
2455392.77727 18.791 0.036 5.14 298.0
2455393.75341 18.807 0.055 7.07 338.0
2455396.66720 18.781 0.041 5.68 362.0
2455397.70541 18.822 0.054 6.56 415.0
2455403.48547 18.856 0.049 4.52 851.0
2455403.67807 18.881 0.053 4.83 802.0
2455404.54911 18.858 0.044 4.38 556.0
2455404.74797 18.824 0.051 5.19 636.0
2455405.76172 18.878 0.054 5.18 541.0
2455407.61785 19.020 0.070 6.88 370.0
2455408.53643 18.952 0.068 7.39 394.0
2455408.73847 18.987 0.081 7.68 451.0
2455409.74054 18.935 0.044 5.14 435.0
2455410.74422 18.932 0.052 5.94 409.0
2455411.75772 18.904 0.050 5.76 481.0
2455412.67767 18.886 0.045 5.68 354.0
