2455261.83243 18.880 0.042 3.80 475.0
2455262.86996 18.920 0.104 5.41 2034.0
2455265.89155 18.694 0.040 3.79 625.0
2455266.89300 18.789 0.042 4.62 401.0
2455267.86462 18.919 0.052 5.42 349.0
2455268.81439 18.775 0.039 5.08 342.0
2455269.83073 18.809 0.034 4.14 326.0
2455270.79729 18.849 0.044 5.46 342.0
2455271.83197 18.810 0.038 4.15 383.0
2455272.83718 18.815 0.046 5.69 298.0
2455273.83616 18.893 0.045 5.17 310.0
2455274.84055 18.815 0.040 4.86 317.0
2455275.84887 18.771 0.041 4.71 367.0
2455276.80501 18.796 0.039 4.86 321.0
2455277.86101 18.842 0.042 4.70 331.0
2455278.84416 18.831 0.057 6.80 333.0
2455278.91972 18.840 0.068 4.56 1423.0
2455279.83837 18.793 0.040 4.87 309.0
2455280.80547 18.802 0.041 4.88 342.0
2455281.82510 18.840 0.038 4.18 330.0
2455282.84775 18.747 0.033 3.68 334.0
2455283.80789 18.837 0.047 4.67 497.0
2455283.89906 18.809 0.038 4.45 313.0
2455284.81359 18.866 0.060 5.58 568.0
2455285.80425 18.714 0.047 4.55 681.0
2455286.82048 18.762 0.059 5.32 616.0
2455286.91362 18.834 0.052 4.57 632.0
2455287.87309 18.736 0.036 3.30 539.0
2455288.87324 18.809 0.041 3.71 563.0
2455289.80380 18.845 0.050 4.49 622.0
2455289.91462 18.767 0.038 3.70 558.0
2455293.87829 18.784 0.046 4.22 584.0
2455294.91259 18.801 0.032 3.52 332.0
2455297.80450 18.832 0.034 3.99 292.0
2455299.82753 18.856 0.029 4.26 276.0
2455306.90624 18.795 0.031 3.49 307.0
2455309.69389 18.894 0.056 5.80 429.0
2455311.83830 18.814 0.037 4.17 305.0
2455313.86675 18.774 0.048 5.03 498.0
2455315.74114 18.720 0.053 5.00 773.0
2455320.85517 18.711 0.042 5.00 528.0
2455322.81899 18.837 0.046 4.75 506.0
2455323.90888 18.813 0.045 4.55 532.0
2455325.75563 18.817 0.040 4.67 291.0
2455326.88226 18.761 0.038 4.03 403.0
2455328.75933 18.843 0.032 3.43 352.0
2455334.89488 18.807 0.043 4.96 368.0
2455337.77500 18.773 0.035 4.19 323.0
2455339.76688 18.834 0.040 3.61 525.0
2455341.59129 18.854 0.066 5.62 816.0
2455342.71331 18.865 0.052 4.75 554.0
2455343.74517 18.768 0.046 4.40 644.0
2455348.89249 18.865 0.074 6.50 572.0
2455351.76593 18.809 0.052 5.57 434.0
2455354.58271 18.749 0.047 5.45 406.0
2455357.79385 18.946 0.066 6.64 333.0
2455362.78487 18.783 0.040 5.02 384.0
2455368.63760 18.831 0.052 4.80 642.0
2455378.83090 18.783 0.043 4.63 447.0
2455380.85634 18.927 0.076 7.05 478.0
2455385.71851 18.831 0.037 4.64 228.0
2455387.48664 18.788 0.043 4.42 654.0
2455387.55763 18.788 0.036 4.48 402.0
2455387.63034 18.760 0.027 3.61 302.0
