2455260.87976 18.247 0.028 3.84 773.0
2455261.81072 18.266 0.029 4.13 737.0
2455262.84831 18.284 0.079 5.83 3144.0
2455265.86523 18.276 0.029 4.04 813.0
2455266.81156 18.196 0.032 5.24 631.0
2455267.83879 18.253 0.030 4.70 574.0
2455268.84123 18.188 0.029 4.98 580.0
2455269.80490 18.240 0.026 4.34 562.0
2455270.81056 18.244 0.027 4.24 556.0
2455271.80608 18.208 0.028 4.49 623.0
2455272.81126 18.168 0.037 6.35 584.0
2455273.79625 18.280 0.030 5.12 559.0
2455274.81475 18.268 0.032 5.19 580.0
2455275.80107 18.329 0.037 5.09 716.0
2455276.77925 18.253 0.029 4.32 587.0
2455276.90674 18.241 0.027 3.88 607.0
2455277.81581 18.360 0.046 6.44 620.0
2455278.81137 18.234 0.032 5.28 586.0
2455279.81261 18.257 0.045 7.22 599.0
2455280.81924 18.296 0.028 4.11 590.0
2455281.79917 18.264 0.025 4.05 560.0
2455282.82189 18.284 0.028 3.93 668.0
2455283.78200 18.186 0.035 5.16 808.0
2455283.87332 18.188 0.025 3.97 632.0
2455284.78761 18.248 0.036 5.01 899.0
2455285.77846 18.187 0.035 4.75 1002.0
2455285.90844 18.318 0.035 4.52 810.0
2455286.79404 18.392 0.051 5.41 929.0
2455287.84723 18.259 0.026 3.08 801.0
2455288.77261 18.265 0.033 4.01 939.0
2455289.82447 18.254 0.028 3.85 856.0
2455293.85240 18.238 0.030 4.71 603.0
2455294.76021 18.256 0.027 4.39 528.0
2455294.79728 18.252 0.021 3.37 482.0
2455294.83469 18.270 0.024 3.78 503.0
2455294.86478 18.230 0.019 3.06 489.0
2455294.90579 18.180 0.022 3.76 530.0
2455295.76169 18.268 0.027 4.39 503.0
2455295.80017 18.262 0.027 4.45 489.0
2455295.83811 18.266 0.024 3.80 493.0
2455295.87625 18.264 0.023 3.42 490.0
2455295.91527 18.220 0.024 3.65 561.0
2455296.80526 18.285 0.023 3.61 502.0
2455296.83975 18.212 0.021 3.50 492.0
2455296.87753 18.229 0.021 3.52 489.0
2455297.75858 18.287 0.026 4.14 546.0
2455297.79858 18.229 0.025 4.37 527.0
2455297.83649 18.236 0.022 3.58 489.0
2455297.87453 18.226 0.023 4.00 487.0
2455297.91345 18.235 0.026 4.45 563.0
2455298.79940 18.226 0.024 3.91 535.0
2455298.83714 18.225 0.026 4.37 535.0
2455298.87535 18.218 0.021 3.67 505.0
2455298.91489 18.222 0.026 4.08 573.0
2455299.74624 18.235 0.023 4.25 489.0
2455299.78385 18.368 0.022 4.49 390.0
2455299.82158 18.262 0.023 4.26 477.0
2455299.85956 18.219 0.020 4.03 471.0
2455299.89998 18.250 0.023 4.26 528.0
2455300.85501 18.296 0.024 3.62 517.0
2455300.89565 18.216 0.025 3.96 566.0
2455301.75067 18.264 0.029 5.09 551.0
2455301.78835 18.260 0.027 4.58 542.0
2455301.82566 18.206 0.035 4.74 557.0
2455301.86388 18.259 0.057 5.78 580.0
2455301.90412 18.364 0.039 5.90 603.0
2455303.91165 18.264 0.040 5.47 625.0
2455304.74961 18.263 0.037 5.76 687.0
2455306.68428 18.232 0.030 5.22 612.0
2455306.72137 18.191 0.037 4.25 567.0
2455306.78573 18.249 0.025 4.23 524.0
2455306.84899 18.210 0.022 3.73 530.0
2455306.88890 18.267 0.024 3.85 544.0
2455306.92691 18.191 0.028 3.86 824.0
2455307.73480 18.268 0.027 4.15 571.0
2455307.79840 18.268 0.022 3.43 537.0
2455307.83639 18.264 0.026 3.98 587.0
2455307.87760 18.240 0.024 3.87 584.0
2455307.91522 18.283 0.025 3.67 604.0
2455308.72725 18.222 0.033 5.58 600.0
2455308.78851 18.272 0.024 3.65 524.0
2455308.82595 18.271 0.024 4.01 487.0
2455308.86636 18.214 0.025 4.63 524.0
2455309.70068 18.345 0.038 5.36 673.0
2455309.79364 18.220 0.027 4.44 538.0
2455309.83614 18.214 0.023 3.77 519.0
2455309.88083 18.246 0.024 3.70 567.0
2455309.91830 18.315 0.027 3.89 594.0
2455310.68566 18.240 0.033 5.21 730.0
2455310.76952 18.235 0.033 5.41 593.0
2455310.83190 18.284 0.022 4.28 500.0
2455310.91565 18.191 0.025 4.24 584.0
2455311.80592 18.267 0.031 5.04 595.0
2455311.86433 18.284 0.029 4.65 555.0
2455311.90914 18.265 0.030 4.62 618.0
2455312.73476 18.200 0.034 5.25 733.0
2455312.77585 18.168 0.032 5.34 693.0
2455312.81498 18.298 0.034 4.94 690.0
2455312.85954 18.273 0.030 4.35 716.0
2455312.89912 18.237 0.030 4.75 611.0
2455313.77122 18.306 0.040 5.42 807.0
2455313.80854 18.240 0.036 5.37 766.0
2455313.84859 18.245 0.034 4.98 749.0
2455313.88789 18.341 0.042 5.56 859.0
2455313.92540 18.314 0.042 5.29 901.0
2455314.69825 18.257 0.041 5.11 1170.0
2455314.73860 18.279 0.041 5.16 1026.0
2455314.77861 18.297 0.040 5.14 978.0
2455314.82214 18.284 0.030 4.14 887.0
2455314.87356 18.227 0.034 4.74 989.0
2455314.91095 18.302 0.034 4.32 986.0
2455315.67647 18.298 0.055 6.12 1311.0
2455315.72414 18.150 0.044 5.86 1131.0
2455315.76175 18.338 0.043 5.13 1014.0
2455315.79914 18.292 0.034 4.14 997.0
2455315.83841 18.311 0.043 5.28 1050.0
2455315.88004 18.276 0.044 5.17 1155.0
2455315.91933 18.312 0.042 4.86 1143.0
2455316.71482 18.167 0.042 5.73 1076.0
2455316.75789 18.419 0.057 6.26 1008.0
2455316.79489 18.287 0.047 5.76 973.0
2455316.83874 18.251 0.051 6.34 1057.0
2455320.67449 18.321 0.041 4.84 1221.0
2455320.71688 18.209 0.036 4.68 1024.0
2455320.75556 18.214 0.033 4.77 896.0
2455320.79325 18.256 0.034 4.86 823.0
2455320.83394 18.183 0.028 4.29 804.0
2455320.87476 18.219 0.034 4.32 1183.0
2455320.91429 18.261 0.035 4.33 1212.0
2455321.67215 18.175 0.042 6.64 793.0
2455321.74003 18.241 0.030 4.52 701.0
2455321.77977 18.262 0.029 4.44 691.0
2455321.81775 18.267 0.037 5.73 723.0
2455321.85950 18.185 0.037 4.65 712.0
2455321.89684 18.262 0.029 4.41 743.0
2455321.93396 18.276 0.046 5.32 1404.0
2455322.82538 18.242 0.028 4.53 722.0
2455322.86797 18.266 0.030 4.45 739.0
2455322.93352 18.297 0.032 3.82 1119.0
2455323.71763 18.246 0.033 5.35 659.0
2455323.75766 18.213 0.030 4.82 652.0
2455323.79701 18.263 0.028 4.74 671.0
2455323.83897 18.166 0.035 4.63 732.0
2455323.87789 18.251 0.029 4.30 772.0
2455323.91535 18.269 0.036 5.23 846.0
2455324.66700 18.249 0.032 5.01 648.0
2455324.73084 18.194 0.028 4.48 589.0
2455324.76820 18.232 0.027 4.36 594.0
2455324.80698 18.254 0.034 5.25 627.0
2455324.84722 18.236 0.031 4.86 641.0
2455324.88448 18.214 0.028 4.55 670.0
2455324.92527 18.238 0.030 4.43 728.0
2455325.65174 18.253 0.031 4.49 669.0
2455325.71173 18.251 0.027 4.29 552.0
2455325.74971 18.253 0.027 4.12 541.0
2455325.78691 18.288 0.028 4.34 522.0
2455325.82875 18.237 0.027 4.34 578.0
2455325.87386 18.261 0.028 4.04 602.0
2455325.91267 18.205 0.033 5.23 667.0
2455326.62314 18.343 0.068 6.54 718.0
2455326.68681 18.273 0.029 4.52 552.0
2455326.74762 18.157 0.025 4.47 543.0
2455326.78529 18.241 0.022 3.46 505.0
2455326.82495 18.220 0.027 4.35 573.0
2455326.86265 18.235 0.029 4.20 624.0
2455326.90108 18.244 0.028 3.88 677.0
2455327.63040 18.282 0.027 3.93 547.0
2455327.70111 18.215 0.027 4.56 528.0
2455327.77233 18.234 0.027 4.07 533.0
2455327.81131 18.314 0.033 4.93 575.0
2455327.84950 18.263 0.027 3.92 609.0
2455327.88856 18.262 0.027 3.86 657.0
2455327.92641 18.277 0.028 3.63 725.0
2455328.62302 18.200 0.028 4.43 727.0
2455328.72810 18.235 0.029 4.74 568.0
2455328.76680 18.285 0.026 3.88 571.0
2455328.80424 18.270 0.026 4.33 580.0
2455328.84507 18.240 0.030 4.55 604.0
2455328.88282 18.290 0.031 4.34 648.0
2455328.92044 18.271 0.027 3.84 699.0
2455329.72069 18.205 0.031 5.31 557.0
2455334.67181 18.396 0.053 7.63 648.0
2455334.75190 18.248 0.027 4.41 564.0
2455334.80864 18.311 0.031 4.91 566.0
2455334.85004 18.228 0.033 5.75 590.0
2455334.89050 18.256 0.035 5.71 649.0
2455334.92830 18.177 0.051 5.86 657.0
2455335.73422 18.307 0.024 3.64 561.0
2455335.77287 18.233 0.037 6.09 600.0
2455335.81358 18.272 0.027 4.38 576.0
2455335.85203 18.249 0.025 4.06 587.0
2455335.88965 18.251 0.051 5.15 672.0
2455335.92868 18.170 0.033 5.16 690.0
2455336.80694 18.277 0.033 5.13 628.0
2455336.89860 18.287 0.036 5.24 710.0
2455336.93621 18.220 0.036 4.55 840.0
2455337.78301 18.268 0.029 4.49 582.0
2455337.82279 18.222 0.031 5.01 634.0
2455337.86120 18.222 0.048 6.10 731.0
2455337.89902 18.196 0.036 5.58 778.0
2455337.93743 18.242 0.044 5.65 1136.0
2455338.78062 18.162 0.034 5.65 705.0
2455338.82328 18.237 0.041 6.09 759.0
2455338.87996 18.305 0.050 6.98 764.0
2455339.65781 18.268 0.043 6.15 826.0
2455339.69576 18.272 0.034 4.58 765.0
2455339.76239 18.218 0.025 3.64 734.0
2455339.85514 18.275 0.041 5.70 860.0
2455339.89523 18.203 0.045 6.45 904.0
2455339.93319 18.286 0.039 4.99 983.0
2455340.64184 18.209 0.049 6.83 979.0
2455340.68118 18.211 0.037 5.38 912.0
2455340.76747 18.265 0.038 5.47 769.0
2455340.82384 18.225 0.042 5.75 930.0
2455340.86245 18.295 0.039 5.41 808.0
2455340.90027 18.242 0.040 5.63 918.0
2455340.93794 18.248 0.050 6.54 1057.0
2455341.61236 18.258 0.037 5.65 919.0
2455341.68556 18.266 0.028 3.89 739.0
2455341.79316 18.390 0.050 4.01 775.0
2455341.83163 18.215 0.030 4.23 806.0
2455341.86941 18.210 0.031 4.29 828.0
2455341.90970 18.232 0.030 4.21 777.0
2455342.58390 18.241 0.055 6.64 1251.0
2455342.62129 18.235 0.043 5.72 1024.0
2455342.65898 18.138 0.040 5.79 940.0
2455342.69638 18.276 0.033 4.45 842.0
2455342.73456 18.259 0.034 4.99 816.0
2455342.77788 18.322 0.045 5.97 853.0
2455342.81709 18.257 0.042 5.85 896.0
2455342.85521 18.272 0.036 5.00 891.0
2455342.89282 18.213 0.039 5.29 955.0
2455342.93072 18.289 0.046 6.31 857.0
2455343.60214 18.290 0.048 5.33 1366.0
2455343.63975 18.277 0.045 5.47 1156.0
2455343.67740 18.274 0.045 5.57 1097.0
2455343.71523 18.201 0.034 4.51 969.0
2455343.75321 18.167 0.030 4.48 921.0
2455343.79389 18.273 0.039 5.13 1019.0
2455343.83287 18.258 0.039 5.02 1044.0
2455343.88366 18.275 0.049 4.72 1139.0
