2455260.86415 19.254 0.068 3.93 910.0
2455261.79898 19.241 0.076 4.59 924.0
2455264.82207 19.265 0.072 4.36 836.0
2455264.87516 19.215 0.079 4.89 824.0
2455264.89245 19.239 0.070 4.22 833.0
2455265.79809 19.119 0.063 4.69 726.0
2455266.78616 19.182 0.074 5.22 734.0
2455267.82796 19.173 0.055 4.09 627.0
2455268.79921 19.062 0.064 5.17 658.0
2455269.79408 19.123 0.056 4.45 644.0
2455270.83847 19.115 0.059 4.35 635.0
2455271.79354 19.277 0.062 4.31 673.0
2455272.80036 19.215 0.080 5.84 645.0
2455273.85502 19.127 0.055 4.46 605.0
2455274.80372 19.047 0.060 5.06 645.0
2455275.78946 19.036 0.061 4.27 816.0
2455276.82437 19.187 0.058 4.18 622.0
2455277.79052 19.194 0.059 4.23 641.0
2455278.80056 19.257 0.070 5.06 660.0
2455279.80181 19.140 0.082 5.70 665.0
2455280.85338 19.220 0.052 3.47 651.0
2455281.78831 19.223 0.064 4.45 693.0
2455282.76882 19.145 0.067 4.11 891.0
2455282.91368 19.187 0.064 3.79 870.0
2455283.76996 19.193 0.081 5.00 907.0
2455284.77197 19.285 0.090 5.10 1030.0
2455285.76765 19.301 0.096 4.99 1162.0
2455285.89707 19.402 0.087 4.66 936.0
2455286.75886 19.137 0.076 4.09 1108.0
2455287.82849 19.357 0.070 3.59 920.0
2455288.76184 19.280 0.081 4.11 1060.0
2455292.83199 19.160 0.106 3.85 2868.0
2455293.83993 19.153 0.061 4.44 661.0
2455294.74310 19.115 0.056 4.45 608.0
2455294.75730 19.091 0.053 4.26 604.0
2455294.78050 19.122 0.045 3.49 566.0
2455294.79437 19.098 0.042 3.43 549.0
2455294.81770 19.095 0.044 3.84 558.0
2455294.83176 19.181 0.047 3.59 570.0
2455294.84775 19.195 0.052 3.87 590.0
2455294.86187 19.160 0.043 3.43 575.0
2455294.88707 19.127 0.045 3.58 588.0
2455294.90287 19.069 0.043 3.41 600.0
2455295.74406 19.348 0.063 4.15 570.0
2455295.75876 19.166 0.057 4.55 571.0
2455295.78241 19.173 0.048 3.84 543.0
2455295.79725 19.308 0.060 4.30 551.0
2455295.82088 19.195 0.055 4.20 571.0
2455295.83520 19.169 0.055 4.24 575.0
2455295.85885 19.174 0.050 3.85 574.0
2455295.87335 19.247 0.056 4.03 576.0
2455295.89830 19.113 0.051 4.17 590.0
2455295.91236 19.225 0.052 3.56 610.0
2455296.78831 19.179 0.050 4.03 582.0
2455296.80236 19.224 0.051 4.00 571.0
2455296.82280 19.161 0.044 3.43 566.0
2455296.83683 19.206 0.044 3.16 554.0
2455296.86023 19.176 0.040 3.07 538.0
2455296.87460 19.137 0.041 3.22 558.0
2455296.90001 19.168 0.053 3.94 581.0
2455297.75567 19.152 0.058 4.45 633.0
2455297.78143 19.222 0.058 4.23 601.0
2455297.79567 19.157 0.053 4.01 602.0
2455297.81946 19.179 0.045 3.31 573.0
2455297.83357 19.278 0.050 3.39 564.0
2455297.85725 19.107 0.039 3.11 535.0
2455297.87160 19.196 0.045 3.38 555.0
2455297.89643 19.248 0.047 3.41 565.0
2455297.91053 19.142 0.050 3.73 617.0
2455298.78236 19.136 0.050 3.82 614.0
2455298.79649 19.236 0.056 4.05 607.0
2455298.82019 19.187 0.062 4.81 618.0
2455298.83423 19.076 0.058 5.14 611.0
2455298.85811 19.233 0.054 3.87 597.0
2455298.87245 19.181 0.047 3.67 579.0
2455298.89763 19.217 0.052 3.79 594.0
2455298.91196 19.200 0.056 4.03 630.0
2455299.74332 19.212 0.053 4.29 531.0
2455299.76682 19.233 0.055 4.30 540.0
2455299.81867 19.240 0.048 3.84 540.0
2455299.84228 19.347 0.053 3.98 474.0
2455299.85664 19.112 0.039 3.68 449.0
2455299.88072 19.276 0.047 3.52 558.0
2455299.89708 19.126 0.046 3.74 585.0
2455300.83795 19.097 0.053 4.35 605.0
2455300.85208 19.230 0.054 4.08 602.0
2455300.87701 19.108 0.050 4.08 609.0
2455300.89273 19.124 0.054 4.05 646.0
2455300.91647 19.184 0.057 4.03 658.0
2455301.74778 19.081 0.054 4.61 610.0
2455301.77143 19.071 0.065 5.35 627.0
2455301.78543 19.100 0.051 4.12 605.0
2455301.80876 19.167 0.053 4.03 602.0
2455301.82274 19.097 0.049 4.03 612.0
2455301.84628 19.111 0.057 4.54 627.0
2455301.86099 19.071 0.077 6.20 657.0
2455301.88619 19.068 0.055 4.54 639.0
2455301.90121 19.148 0.086 6.33 678.0
2455303.89416 19.095 0.062 4.88 702.0
2455304.73183 19.005 0.074 6.24 780.0
2455304.74574 19.295 0.088 5.71 781.0
2455304.77112 19.285 0.078 5.31 756.0
2455306.68139 19.032 0.060 5.37 693.0
2455306.70457 19.168 0.059 4.66 657.0
2455306.71848 19.236 0.058 4.28 641.0
2455306.76865 19.174 0.056 4.57 593.0
2455306.78280 19.151 0.052 4.23 586.0
2455306.83174 19.164 0.049 4.00 582.0
2455306.84606 19.265 0.056 4.32 608.0
2455306.87088 19.109 0.051 4.24 596.0
2455306.88596 19.079 0.048 3.82 608.0
2455306.90983 19.114 0.047 3.59 618.0
2455306.92397 19.229 0.058 3.63 743.0
