2455960.88133 19.732 0.135 4.54 1236.0
2455961.88161 19.936 0.205 5.75 1474.0
2455962.88116 20.299 0.213 6.11 678.0
2455963.88178 21.046 0.448 6.35 613.0
2455964.87683 20.661 0.374 7.06 812.0
2455965.88422 19.699 0.117 4.93 812.0
2455967.88927 19.859 0.200 4.47 2298.0
2455968.88226 20.297 0.210 5.28 820.0
2455969.87283 20.372 0.183 5.51 582.0
2455970.88936 20.665 0.338 5.21 1101.0
2455971.88917 19.824 0.118 4.36 933.0
2455976.85207 19.842 0.124 6.43 412.0
2455976.89573 20.350 0.177 5.18 513.0
2455977.84410 19.819 0.124 5.90 535.0
2455977.88981 19.910 0.118 5.01 519.0
2455978.86227 20.393 0.168 5.74 402.0
2455978.90000 20.220 0.186 4.74 892.0
2455979.85383 20.016 0.133 5.82 472.0
2455979.89197 19.925 0.149 5.88 645.0
2455981.82520 20.858 0.336 7.08 405.0
2455982.82998 20.178 0.158 6.02 404.0
2455982.88741 20.175 0.116 4.54 380.0
2455983.83164 20.268 0.164 5.52 455.0
2455983.87904 20.003 0.079 3.76 372.0
2455984.82157 19.828 0.121 6.28 430.0
2455984.85214 20.147 0.110 4.41 380.0
2455984.89973 20.053 0.132 3.90 789.0
2455985.83602 19.776 0.103 5.32 484.0
2455985.87445 20.376 0.141 4.56 382.0
2455986.81400 20.320 0.195 6.57 493.0
2455986.85261 20.325 0.134 4.53 398.0
2455986.90010 20.160 0.139 4.85 503.0
2455987.82895 20.021 0.144 5.62 494.0
2455987.86738 20.377 0.139 4.35 408.0
2455988.80814 20.643 0.284 6.31 487.0
2455988.84579 20.027 0.125 5.06 441.0
2455988.89310 19.893 0.092 4.30 438.0
2455989.81573 20.012 0.121 6.06 374.0
2455989.85724 20.224 0.174 6.91 337.0
2455989.89549 20.043 0.125 5.25 373.0
2455990.82022 20.041 0.137 6.39 384.0
2455990.86165 19.991 0.119 5.52 378.0
2455991.80145 19.932 0.163 6.39 589.0
2455991.83618 20.356 0.142 4.76 391.0
2455991.88784 20.418 0.151 5.06 349.0
2455992.80728 20.678 0.253 5.29 601.0
2455992.85379 20.422 0.160 4.56 476.0
2455992.90839 20.231 0.151 4.14 649.0
2455993.81946 20.135 0.214 6.54 569.0
2455993.85878 20.473 0.308 6.99 504.0
2455994.81332 20.066 0.130 3.94 786.0
2455994.86415 20.563 0.214 4.62 627.0
2455994.90367 20.405 0.153 3.79 642.0
2455995.80227 20.134 0.132 3.80 720.0
2455995.83096 19.942 0.106 3.90 632.0
2455995.87808 19.729 0.087 4.25 532.0
2455996.79076 20.393 0.209 5.41 638.0
2455996.82053 20.294 0.154 4.55 565.0
2455996.86747 19.943 0.092 4.02 487.0
2455996.90488 20.097 0.100 3.43 590.0
2455997.81423 20.231 0.161 5.16 542.0
2455997.86268 20.346 0.162 4.84 503.0
2455997.90053 20.325 0.136 4.18 495.0
2455998.79018 20.315 0.185 5.19 580.0
2455998.83939 20.180 0.137 4.60 504.0
2455998.88067 20.241 0.122 4.09 465.0
2455999.78193 19.844 0.157 5.63 930.0
2455999.81294 21.012 0.333 5.00 592.0
2455999.86134 19.920 0.104 4.46 532.0
2455999.89970 20.153 0.115 4.00 523.0
2456002.83429 20.621 0.352 4.37 1462.0
2456002.87501 20.030 0.192 3.96 1499.0
2456003.82405 20.603 0.301 7.08 485.0
2456003.88701 20.059 0.136 5.35 475.0
2456004.77212 20.100 0.180 6.82 501.0
2456004.81992 20.033 0.112 4.82 447.0
2456004.86849 20.005 0.114 4.89 416.0
2456004.90610 19.951 0.091 3.91 466.0
2456005.77359 20.138 0.125 5.27 390.0
2456005.81692 19.730 0.104 6.05 377.0
2456005.87240 20.126 0.094 4.07 350.0
2456005.91987 19.881 0.178 3.64 2367.0
2456006.79137 20.081 0.092 3.97 358.0
2456006.84036 20.191 0.106 3.97 337.0
2456006.88936 19.926 0.086 4.11 325.0
2456007.75893 20.019 0.124 5.88 362.0
2456007.79117 19.868 0.102 5.30 341.0
2456007.84828 19.668 0.096 5.99 343.0
2456007.88634 20.184 0.110 4.83 310.0
2456008.75264 20.062 0.140 5.65 453.0
2456008.78313 20.102 0.139 5.66 419.0
2456008.83143 20.288 0.126 4.49 356.0
2456008.87962 19.914 0.100 5.06 342.0
2456008.91802 20.060 0.188 4.40 1130.0
2456009.77216 19.710 0.080 4.69 443.0
2456009.82049 20.127 0.096 3.82 407.0
2456009.86753 19.891 0.086 4.11 400.0
2456009.90493 20.018 0.095 3.81 438.0
2456010.76026 19.782 0.107 5.20 548.0
2456010.79011 20.167 0.104 4.17 435.0
2456010.84865 19.742 0.062 3.83 381.0
2456010.88720 20.288 0.107 3.96 362.0
2456011.74182 20.914 0.326 5.89 479.0
2456011.77876 19.842 0.092 4.46 379.0
2456011.84487 20.804 0.289 4.31 793.0
2456011.89303 20.069 0.143 3.75 832.0
2456012.74451 20.141 0.135 5.95 356.0
2456012.78062 20.170 0.124 5.61 327.0
2456012.82950 20.179 0.104 4.48 294.0
2456012.87805 20.131 0.076 3.80 281.0
2456012.91641 20.047 0.082 3.42 419.0
2456013.77478 20.071 0.103 4.85 329.0
2456013.81400 20.029 0.098 4.89 309.0
2456013.87697 20.091 0.095 4.49 309.0
2456013.91676 20.146 0.126 3.94 641.0
2456014.75175 20.574 0.202 5.55 369.0
2456014.79017 19.985 0.096 5.04 333.0
2456014.84971 19.937 0.091 4.70 296.0
2456014.88913 20.097 0.155 6.81 306.0
2456015.72889 20.060 0.137 5.70 446.0
2456015.76813 19.874 0.074 4.02 352.0
2456015.80703 19.963 0.074 4.06 311.0
2456015.83522 20.110 0.084 3.88 303.0
2456015.89674 19.949 0.070 3.47 300.0
2456016.73755 20.077 0.102 4.48 376.0
2456016.77834 20.101 0.091 3.82 358.0
2456016.81861 19.985 0.089 4.06 345.0
2456016.88135 20.211 0.111 4.29 340.0
2456016.92364 20.211 0.223 3.74 2256.0
2456017.75371 20.174 0.095 4.06 369.0
2456017.79183 20.499 0.131 4.18 332.0
2456017.83114 19.954 0.070 3.86 317.0
2456017.88867 19.958 0.068 3.72 283.0
2456018.72250 20.076 0.166 6.65 398.0
2456018.78070 20.231 0.135 5.45 309.0
2456018.81949 20.124 0.128 5.57 316.0
2456018.85984 20.340 0.135 4.78 316.0
2456019.71673 20.559 0.231 5.61 496.0
2456019.75578 20.387 0.193 5.89 409.0
2456019.81351 20.353 0.151 5.41 323.0
2456019.85224 20.225 0.097 3.91 326.0
2456019.89059 19.932 0.076 4.00 311.0
2456019.93088 20.064 0.279 3.89 3243.0
2456020.73997 20.193 0.145 5.36 409.0
2456020.77789 20.272 0.118 4.49 388.0
2456020.83384 20.238 0.106 4.43 306.0
2456020.87286 20.127 0.092 4.19 309.0
2456020.91350 20.064 0.109 4.74 350.0
2456021.72241 19.715 0.136 6.60 553.0
2456021.76120 20.411 0.169 4.86 466.0
2456021.79940 19.859 0.095 4.91 408.0
2456021.83895 20.356 0.118 4.25 383.0
2456021.89635 19.968 0.087 4.19 357.0
2456022.70950 20.155 0.248 6.00 1052.0
2456022.74799 20.016 0.125 4.95 529.0
2456022.78620 20.047 0.114 4.53 478.0
2456022.82523 19.759 0.097 5.10 438.0
2456022.88233 19.855 0.074 3.82 411.0
2456022.92433 19.935 0.122 4.52 673.0
2456023.74217 20.083 0.137 4.64 636.0
2456023.78213 20.079 0.113 3.91 585.0
