2455260.87976 18.079 0.023 3.84 712.0
2455261.81072 18.098 0.025 4.36 687.0
2455265.86523 18.074 0.023 4.09 730.0
2455266.81156 18.111 0.027 5.21 589.0
2455267.83879 18.109 0.025 4.98 544.0
2455268.84123 18.176 0.026 5.08 547.0
2455269.80490 18.112 0.022 4.70 525.0
2455270.81056 18.133 0.024 4.90 522.0
2455271.80608 18.122 0.025 4.73 584.0
2455272.81126 18.161 0.035 6.57 550.0
2455273.79625 18.076 0.024 5.26 524.0
2455274.81475 18.106 0.027 5.41 545.0
2455275.80107 18.105 0.030 5.45 670.0
2455276.77925 18.065 0.023 4.54 544.0
2455276.90674 18.122 0.023 3.90 579.0
2455277.81581 18.144 0.036 6.74 588.0
2455278.81137 18.135 0.027 5.46 544.0
2455279.81261 18.152 0.039 7.55 568.0
2455280.81924 18.102 0.023 4.26 546.0
2455281.79917 18.072 0.021 4.08 524.0
2455282.82189 18.111 0.023 4.09 628.0
2455283.78200 18.088 0.031 5.19 759.0
2455283.87332 18.098 0.022 4.01 600.0
2455284.78761 18.081 0.029 4.92 841.0
2455285.77846 18.097 0.032 4.99 941.0
2455285.90844 18.080 0.025 4.66 774.0
2455286.79404 18.091 0.037 5.59 874.0
2455287.84723 18.074 0.021 3.19 750.0
2455288.77261 18.057 0.027 4.28 882.0
2455289.82447 18.085 0.023 3.84 794.0
2455293.85240 18.097 0.025 4.89 559.0
2455294.76021 18.077 0.022 4.59 492.0
2455294.79728 18.105 0.018 3.46 449.0
2455294.83469 18.099 0.020 4.02 471.0
2455294.86478 18.100 0.017 3.14 456.0
2455294.90579 18.059 0.019 3.91 499.0
2455295.76169 18.085 0.022 4.60 470.0
2455295.80017 18.111 0.022 4.49 458.0
2455295.83811 18.087 0.019 3.82 458.0
2455295.87625 18.090 0.019 3.57 457.0
2455295.91527 18.097 0.021 3.77 520.0
2455296.80526 18.103 0.019 3.79 466.0
2455296.83975 18.104 0.019 3.69 458.0
2455296.87753 18.079 0.018 3.69 456.0
2455297.75858 18.109 0.021 4.32 506.0
2455297.79858 18.099 0.021 4.42 491.0
2455297.83649 18.079 0.019 3.76 456.0
2455297.87453 18.073 0.019 4.25 456.0
2455297.91345 18.120 0.023 4.67 527.0
2455298.79940 18.112 0.021 3.99 497.0
2455298.83714 18.089 0.022 4.43 491.0
2455298.87535 18.090 0.018 3.71 469.0
2455298.91489 18.054 0.021 4.29 533.0
2455299.74624 18.135 0.020 4.46 461.0
2455299.78385 18.217 0.019 4.56 373.0
2455299.82158 18.119 0.019 4.34 452.0
2455299.85956 17.999 0.017 4.27 450.0
2455299.89998 18.062 0.019 4.34 500.0
2455300.85501 18.118 0.019 3.68 483.0
2455300.89565 18.094 0.021 4.13 537.0
2455301.75067 18.101 0.024 5.31 514.0
2455301.78835 18.059 0.022 4.81 503.0
2455301.82566 18.090 0.024 4.99 516.0
2455301.86388 18.087 0.029 6.09 538.0
2455301.90412 18.113 0.030 6.20 556.0
2455303.91165 18.106 0.030 5.67 575.0
2455304.74961 18.076 0.028 5.44 653.0
2455306.68428 18.100 0.025 5.20 561.0
2455306.72137 18.095 0.021 4.22 516.0
2455306.78573 18.093 0.020 4.22 482.0
2455306.84899 18.087 0.018 3.63 480.0
2455306.88890 18.082 0.019 3.89 492.0
2455306.92691 18.085 0.023 4.04 747.0
2455307.73480 18.078 0.021 4.23 541.0
2455307.79840 18.082 0.018 3.41 513.0
