2455265.81251 19.638 0.062 3.88 377.0
2455266.79609 19.880 0.099 4.59 433.0
2455267.78687 19.735 0.074 4.31 373.0
2455268.82630 19.796 0.077 4.08 378.0
2455269.77248 19.604 0.068 4.33 399.0
2455270.76156 19.920 0.098 4.40 393.0
2455271.84391 19.665 0.065 3.49 418.0
2455272.75785 19.726 0.113 6.47 412.0
2455273.81683 19.751 0.069 3.96 338.0
2455274.78262 19.806 0.098 5.04 395.0
2455275.82946 19.513 0.075 4.62 409.0
2455276.76422 19.683 0.076 4.20 373.0
2455276.89165 19.696 0.069 3.79 357.0
2455277.80062 19.683 0.083 4.75 379.0
2455278.77220 19.976 0.124 5.51 401.0
2455279.77987 20.050 0.149 6.09 402.0
2455280.86331 19.762 0.067 3.43 383.0
2455281.76642 19.909 0.101 4.28 489.0
2455281.90119 19.726 0.067 3.33 400.0
2455282.77882 19.692 0.094 4.26 545.0
2455283.72958 20.054 0.189 5.70 675.0
2455284.88205 19.841 0.104 4.50 519.0
2455285.72410 19.743 0.171 6.25 1019.0
2455285.73097 19.978 0.196 5.59 979.0
2455286.73537 19.659 0.110 4.16 857.0
2455287.74451 19.651 0.093 4.10 739.0
2455288.72103 19.670 0.104 3.93 896.0
2455292.78867 19.703 0.114 3.83 1123.0
2455293.79948 19.868 0.100 4.65 380.0
2455294.74662 19.650 0.072 4.34 338.0
2455294.78402 19.741 0.061 3.41 319.0
2455294.82121 19.539 0.050 3.47 315.0
2455294.85128 19.685 0.062 3.67 340.0
2455294.89105 19.812 0.066 3.47 344.0
2455295.74759 19.690 0.072 4.37 316.0
2455295.78596 19.659 0.062 4.13 301.0
2455295.82442 19.813 0.074 3.96 318.0
2455295.86236 19.855 0.067 3.43 321.0
2455295.90194 19.717 0.065 3.56 340.0
2455296.79185 19.746 0.060 3.40 320.0
2455296.82632 19.685 0.055 3.19 331.0
2455296.86373 19.633 0.049 3.01 313.0
2455296.90385 19.750 0.076 4.32 333.0
2455297.78498 19.772 0.069 3.92 336.0
2455297.82301 19.739 0.065 3.65 330.0
2455297.86080 19.740 0.055 2.97 306.0
2455297.89991 19.719 0.062 3.65 341.0
2455298.78586 19.763 0.067 3.53 354.0
2455298.82372 19.735 0.070 3.77 346.0
2455298.86166 19.799 0.084 4.38 355.0
2455298.90113 19.844 0.072 3.69 348.0
2455299.73268 19.444 0.047 4.20 283.0
2455299.77031 19.808 0.069 4.18 284.0
2455299.80807 19.605 0.054 4.03 279.0
2455299.88472 19.775 0.065 3.77 304.0
2455300.84144 19.726 0.068 3.82 355.0
2455300.88113 19.691 0.066 3.70 367.0
2455300.91999 19.876 0.083 3.57 429.0
2455301.77494 19.635 0.077 4.96 349.0
2455301.81227 19.767 0.070 3.90 351.0
2455301.84979 19.746 0.085 4.75 368.0
2455301.89003 19.600 0.074 4.85 378.0
2455303.89765 19.829 0.097 4.97 414.0
2455304.73529 19.911 0.135 5.87 496.0
2455304.77462 19.728 0.082 4.54 442.0
2455306.70802 19.867 0.081 4.22 382.0
2455306.77213 19.708 0.069 4.26 329.0
2455306.83524 19.713 0.062 3.79 338.0
2455306.87443 19.810 0.073 3.92 347.0
2455306.91332 19.675 0.063 3.45 379.0
2455307.69778 19.664 0.071 4.16 398.0
2455307.76131 19.691 0.073 4.16 398.0
2455307.82270 19.755 0.072 3.90 417.0
2455307.86205 19.804 0.076 3.67 444.0
2455307.90172 19.851 0.081 3.98 429.0
2455308.68905 19.687 0.083 4.79 419.0
2455308.75090 19.651 0.077 4.65 381.0
2455308.81243 19.799 0.072 3.99 338.0
2455308.85033 19.722 0.066 4.14 338.0
2455309.68680 19.674 0.096 5.20 451.0
2455309.75184 19.763 0.074 4.28 347.0
2455309.82240 19.686 0.069 4.04 351.0
2455309.86649 19.692 0.068 3.79 368.0
2455309.90485 19.767 0.070 3.56 381.0
2455310.66651 19.688 0.097 5.04 568.0
2455310.73246 19.727 0.087 4.78 441.0
2455310.78882 19.684 0.072 4.22 371.0
2455310.86427 19.525 0.051 3.67 347.0
2455310.90226 19.867 0.085 4.11 404.0
2455311.78765 19.692 0.099 5.64 441.0
2455311.84602 19.703 0.077 4.63 375.0
2455311.89492 19.845 0.099 5.00 437.0
2455312.70926 19.935 0.141 5.78 555.0
2455312.75862 19.708 0.100 5.14 510.0
