2455260.85642 17.559 0.017 5.01 606.0
2455260.90333 17.540 0.017 3.81 935.0
2455261.79455 17.536 0.018 5.26 629.0
2455264.81743 17.585 0.022 5.70 888.0
2455264.87069 17.562 0.023 5.62 850.0
2455264.88799 17.567 0.020 4.68 847.0
2455265.79359 17.549 0.014 4.61 385.0
2455266.78171 17.539 0.018 5.80 447.0
2455267.82354 17.595 0.014 4.39 368.0
2455268.79480 17.593 0.018 5.77 402.0
2455269.78963 17.529 0.014 4.93 390.0
2455270.83404 17.555 0.015 4.44 358.0
2455271.78911 17.571 0.015 4.33 418.0
2455272.79595 17.573 0.018 6.16 376.0
2455273.85054 17.565 0.014 4.66 342.0
2455274.79929 17.538 0.017 5.83 396.0
2455275.78503 17.565 0.019 6.30 496.0
2455275.91632 17.562 0.023 4.87 1217.0
2455276.81989 17.570 0.015 4.94 358.0
2455277.78610 17.562 0.015 4.75 365.0
2455277.91527 17.544 0.021 5.69 643.0
2455278.79614 17.554 0.016 5.35 379.0
2455279.79668 17.503 0.020 7.43 398.0
2455280.84895 17.545 0.013 3.82 391.0
2455281.78388 17.554 0.015 4.41 444.0
2455282.76436 17.526 0.018 4.87 592.0
2455282.90910 17.574 0.015 3.91 420.0
2455283.76552 17.555 0.019 5.41 602.0
2455284.76755 17.540 0.018 4.59 719.0
2455285.76316 17.549 0.022 5.55 839.0
2455285.89257 17.573 0.017 4.54 636.0
2455286.75438 17.535 0.021 5.28 791.0
2455287.82406 17.533 0.015 3.64 624.0
2455288.75740 17.550 0.019 4.75 750.0
2455292.82752 17.549 0.019 4.03 1195.0
2455293.83550 17.538 0.015 4.50 385.0
2455294.75080 17.570 0.015 5.00 351.0
2455295.75179 17.563 0.015 4.90 329.0
2455296.79604 17.565 0.013 4.51 324.0
2455297.82719 17.553 0.013 4.34 329.0
2455298.86593 17.533 0.013 3.68 345.0
2455299.85002 17.618 0.009 4.52 273.0
2455301.77911 17.572 0.016 5.46 367.0
2455304.73950 17.559 0.017 5.21 486.0
2455306.71223 17.551 0.014 4.31 382.0
2455307.73800 17.569 0.015 4.93 401.0
2455308.73047 17.546 0.017 5.67 402.0
2455309.79686 17.568 0.014 4.20 348.0
2455310.77905 17.538 0.014 4.38 379.0
2455311.87904 17.520 0.015 4.43 397.0
2455312.87368 17.581 0.017 5.05 523.0
2455313.90212 17.582 0.019 5.07 677.0
2455314.85022 17.557 0.019 4.97 779.0
2455315.77596 17.546 0.019 4.89 811.0
2455316.72879 17.560 0.022 5.05 864.0
2455320.76965 17.540 0.022 4.89 1211.0
2455321.71677 17.567 0.015 4.40 497.0
2455321.91095 17.581 0.017 4.82 547.0
2455322.88241 17.542 0.017 4.95 599.0
2455323.82797 17.551 0.015 4.79 485.0
2455324.75883 17.557 0.015 4.39 400.0
2455325.65338 17.564 0.015 4.30 452.0
2455325.87551 17.563 0.016 4.50 424.0
2455326.80013 17.558 0.014 4.45 355.0
2455327.74847 17.540 0.015 4.20 335.0
2455328.61216 17.547 0.016 5.31 523.0
2455328.87192 17.579 0.016 4.22 431.0
2455334.77955 17.554 0.013 4.01 368.0
2455335.76346 17.538 0.013 4.20 366.0
2455336.80854 17.540 0.017 5.18 429.0
2455337.86281 17.576 0.019 5.80 531.0
2455338.88156 17.596 0.023 6.45 578.0
2455339.89683 17.552 0.025 6.92 711.0
2455340.83823 17.574 0.022 6.21 603.0
2455341.73319 17.556 0.015 4.07 535.0
2455342.59807 17.602 0.026 6.20 871.0
2455342.79325 17.557 0.019 5.45 663.0
2455343.61778 17.565 0.024 5.97 1044.0
2455343.81013 17.589 0.020 4.89 864.0
2455348.73047 17.569 0.019 5.45 510.0
2455349.59345 17.581 0.023 7.34 527.0
2455350.64670 17.608 0.020 6.70 396.0
2455351.72147 17.551 0.016 5.00 401.0
2455352.73767 17.551 0.015 4.29 388.0
2455353.70486 17.556 0.014 4.25 344.0
2455354.65038 17.594 0.016 4.92 365.0
2455355.59146 17.533 0.014 4.16 470.0
2455355.90195 17.597 0.021 6.30 596.0
2455358.73699 17.560 0.015 5.14 387.0
2455359.62527 17.552 0.017 5.41 496.0
2455359.86161 17.595 0.020 5.88 572.0
2455362.76868 17.558 0.016 5.41 413.0
2455364.74097 17.572 0.018 6.32 382.0
2455364.87464 17.560 0.018 6.23 381.0
2455365.83328 17.550 0.018 5.69 440.0
2455369.78966 17.573 0.023 5.96 884.0
