2455260.89178 14.330 0.003 4.03 612.0
2455261.82270 14.323 0.003 4.30 569.0
2455262.86030 14.331 0.003 6.22 2582.0
2455265.87881 14.326 0.003 4.43 744.0
2455266.82505 14.327 0.003 5.37 460.0
2455267.85232 14.327 0.003 5.36 442.0
2455268.85473 14.325 0.003 4.59 412.0
2455269.81840 14.326 0.003 3.86 403.0
2455270.82406 14.320 0.003 4.51 405.0
2455271.81960 14.328 0.003 4.38 472.0
2455272.82474 14.321 0.003 4.88 395.0
2455273.80973 14.323 0.003 4.68 401.0
2455274.82830 14.325 0.003 4.71 398.0
2455275.81457 14.326 0.003 4.40 470.0
2455276.79275 14.323 0.003 4.45 421.0
2455277.84878 14.328 0.003 4.69 417.0
2455278.82485 14.329 0.003 5.35 438.0
2455279.82612 14.324 0.003 5.85 417.0
2455280.83272 14.329 0.003 3.91 439.0
2455281.81267 14.326 0.003 3.71 413.0
2455282.83541 14.324 0.003 4.24 454.0
2455283.79542 14.325 0.003 4.65 597.0
2455283.88687 14.324 0.003 5.17 423.0
2455284.80111 14.328 0.003 5.34 684.0
2455285.79190 14.326 0.003 5.43 795.0
2455285.92239 14.322 0.003 5.12 2120.0
2455286.80759 14.328 0.003 5.41 725.0
2455287.86076 14.331 0.003 3.87 641.0
2455288.78611 14.328 0.003 4.83 741.0
2455289.83800 14.315 0.003 6.03 724.0
2455293.86595 14.327 0.003 4.23 448.0
2455294.83609 14.324 0.003 4.23 368.0
2455295.83951 14.329 0.003 4.69 364.0
2455296.87892 14.331 0.003 3.28 350.0
2455297.91485 14.326 0.003 3.71 425.0
2455299.74763 14.332 0.003 3.71 366.0
2455300.85639 14.326 0.003 4.53 380.0
2455301.86527 14.321 0.003 5.31 420.0
2455306.85041 14.318 0.003 4.81 399.0
2455307.85077 14.327 0.003 4.40 465.0
2455308.83991 14.331 0.003 4.63 367.0
2455309.89482 14.324 0.003 3.99 420.0
2455310.89361 14.321 0.003 4.43 406.0
2455312.75019 14.324 0.003 5.93 539.0
2455313.78658 14.323 0.003 6.31 642.0
2455314.71471 14.323 0.003 6.82 899.0
2455314.92633 14.320 0.003 4.33 933.0
2455315.85513 14.315 0.003 3.69 875.0
2455316.81044 14.319 0.003 6.57 819.0
2455320.64523 14.318 0.003 4.95 763.0
2455320.85189 14.318 0.003 4.56 612.0
2455321.79516 14.319 0.003 5.17 539.0
2455322.81556 14.322 0.003 4.98 581.0
2455323.68147 14.334 0.003 5.91 582.0
2455323.90585 14.323 0.003 4.95 652.0
2455324.83927 14.326 0.003 5.11 477.0
2455325.75264 14.329 0.003 4.52 390.0
2455326.63837 14.323 0.003 6.09 486.0
2455326.87925 14.324 0.003 4.29 500.0
2455327.82712 14.325 0.003 4.61 430.0
2455328.75635 14.323 0.003 4.50 437.0
2455329.71124 14.325 0.003 5.37 409.0
2455334.87820 14.331 0.003 4.48 451.0
2455335.85346 14.326 0.003 3.87 438.0
2455336.93915 14.331 0.003 4.63 743.0
2455337.94039 14.323 0.003 5.34 1431.0
2455339.69871 14.335 0.003 4.64 601.0
2455340.65739 14.333 0.003 5.33 715.0
2455340.91582 14.330 0.003 7.34 781.0
2455341.84704 14.326 0.003 4.42 627.0
2455342.67445 14.329 0.003 5.65 713.0
2455342.87059 14.323 0.003 5.41 748.0
2455343.70419 14.330 0.003 4.65 831.0
2455343.91061 14.326 0.003 4.41 975.0
2455348.84499 14.330 0.003 4.56 554.0
2455349.78221 14.334 0.003 3.72 934.0
2455350.73412 14.330 0.003 6.31 473.0
2455351.89274 14.330 0.003 5.70 616.0
2455352.88913 14.326 0.003 3.89 602.0
2455353.82162 14.336 0.003 4.16 476.0
2455354.83308 14.331 0.003 4.03 527.0
2455355.77697 14.327 0.003 4.01 475.0
2455357.77819 14.333 0.003 5.24 422.0
2455359.74029 14.326 0.003 4.63 461.0
2455361.68488 14.341 0.003 6.48 403.0
2455364.52756 14.327 0.003 5.85 605.0
2455365.58985 14.327 0.003 5.48 531.0
2455368.63185 14.320 0.003 5.95 677.0
2455376.64797 14.327 0.003 7.16 639.0
2455376.84234 14.324 0.003 5.27 816.0
2455377.53703 14.330 0.003 6.38 495.0
2455377.77983 14.331 0.003 4.44 554.0
2455378.70016 14.328 0.003 4.53 398.0
2455379.50663 14.326 0.003 4.83 393.0
2455379.81039 14.323 0.003 5.76 515.0
2455380.51804 14.331 0.003 5.17 398.0
2455380.70250 14.329 0.003 4.12 338.0
2455381.55437 14.329 0.003 6.58 475.0
2455381.76814 14.329 0.003 6.88 508.0
2455382.64278 14.330 0.003 5.59 440.0
2455383.74221 14.335 0.003 6.68 383.0
2455383.75477 14.330 0.003 7.26 390.0
2455385.85269 14.319 0.003 5.04 409.0
