2455260.86564 19.964 0.123 3.78 779.0
2455261.80049 19.939 0.134 4.25 766.0
2455264.82358 19.890 0.135 4.66 678.0
2455264.87667 19.902 0.182 5.47 671.0
2455264.89396 19.852 0.113 3.95 678.0
2455265.79959 19.934 0.122 4.27 659.0
2455266.78766 20.001 0.144 4.67 606.0
2455267.82947 19.842 0.104 4.26 513.0
2455268.80072 19.866 0.125 4.91 531.0
2455269.79560 19.792 0.096 4.29 523.0
2455270.83998 20.230 0.143 3.89 501.0
2455271.79505 20.011 0.117 3.89 555.0
2455272.80188 19.757 0.115 5.01 510.0
2455273.85651 19.773 0.095 4.13 485.0
2455274.80524 20.165 0.166 4.78 523.0
2455275.79097 20.182 0.180 4.70 687.0
2455276.82588 19.722 0.092 4.28 493.0
2455277.79203 19.775 0.107 4.53 534.0
2455278.80206 19.691 0.096 4.36 531.0
2455279.80331 19.806 0.142 5.27 527.0
2455280.85489 20.030 0.107 3.64 534.0
2455281.78982 19.941 0.100 3.67 558.0
2455282.77033 19.770 0.123 4.24 764.0
2455282.91517 20.245 0.174 3.52 869.0
2455283.77146 19.979 0.155 4.50 770.0
2455284.77349 20.089 0.165 4.46 897.0
2455285.76916 19.675 0.123 4.34 1027.0
2455285.89858 19.949 0.164 5.00 799.0
2455286.76036 19.883 0.150 4.16 978.0
2455287.82998 19.936 0.113 3.52 796.0
2455288.76334 19.692 0.111 3.77 928.0
2455292.83350 19.827 0.186 3.57 2743.0
2455293.84143 19.846 0.110 4.49 532.0
2455294.74768 20.068 0.129 4.34 483.0
2455294.78506 19.871 0.082 3.43 450.0
2455294.82228 19.900 0.078 3.27 442.0
2455294.85235 19.913 0.082 3.36 467.0
2455294.89264 19.965 0.088 3.27 476.0
2455295.74866 19.542 0.093 5.11 459.0
2455295.78703 19.972 0.105 4.17 432.0
2455295.82547 20.081 0.115 4.07 447.0
2455295.86340 19.837 0.077 3.31 448.0
2455295.90300 19.737 0.076 3.36 458.0
2455296.79292 19.960 0.087 3.38 452.0
2455296.82737 19.924 0.082 3.37 456.0
2455296.86478 19.993 0.079 2.99 441.0
2455296.90490 19.870 0.101 4.07 461.0
2455297.78604 19.953 0.104 4.07 478.0
2455297.82407 19.832 0.077 3.25 459.0
2455297.86186 19.823 0.068 2.96 429.0
2455297.90097 19.902 0.086 3.52 467.0
2455298.78694 19.897 0.108 4.34 504.0
2455298.82479 19.965 0.119 4.45 491.0
2455298.86272 19.888 0.090 3.59 479.0
2455298.90221 19.923 0.093 3.56 480.0
2455299.73375 20.248 0.118 4.27 404.0
2455299.77139 19.908 0.107 4.36 419.0
2455299.80913 20.064 0.090 3.71 395.0
2455299.88578 19.799 0.089 4.13 437.0
2455300.84253 20.124 0.131 4.33 491.0
2455300.88222 19.892 0.102 3.79 502.0
2455300.92108 19.825 0.100 3.77 595.0
2455301.77600 19.923 0.126 4.67 499.0
2455301.81335 19.884 0.094 3.83 491.0
2455301.85087 19.668 0.099 4.80 509.0
2455301.89114 19.868 0.113 4.54 516.0
2455303.89874 20.043 0.150 4.71 669.0
2455304.73639 19.707 0.150 6.39 656.0
2455304.77572 19.752 0.110 4.89 608.0
2455306.70912 19.968 0.118 4.57 534.0
2455306.77322 19.822 0.105 4.74 469.0
2455306.83635 19.782 0.082 3.94 467.0
2455306.87551 19.905 0.097 3.91 476.0
2455306.91443 19.975 0.111 3.99 524.0
2455307.69888 20.001 0.118 4.12 542.0
2455307.76242 19.693 0.089 4.17 532.0
2455307.82381 20.153 0.131 4.11 547.0
2455307.86315 19.828 0.092 3.69 572.0
2455307.90282 19.962 0.096 3.36 556.0
2455308.69017 20.113 0.165 5.16 576.0
2455308.75201 20.040 0.139 4.74 521.0
2455308.81353 19.745 0.089 4.29 466.0
2455308.85145 19.901 0.093 4.06 461.0
2455309.68791 19.907 0.153 5.43 631.0
2455309.75295 19.794 0.103 4.58 488.0
2455309.82354 19.772 0.087 3.90 477.0
2455309.86765 19.883 0.117 4.47 510.0
2455309.90599 19.967 0.100 3.58 524.0
2455310.66762 19.930 0.154 5.24 766.0
2455310.73359 19.725 0.123 5.27 601.0
2455310.78995 19.758 0.109 4.95 508.0
2455310.86538 19.838 0.087 3.87 502.0
2455310.90337 20.347 0.150 3.77 550.0
2455311.78879 19.857 0.160 6.09 578.0
2455311.84773 19.868 0.115 4.83 502.0
2455311.89605 19.766 0.111 4.72 566.0
2455312.71037 19.922 0.183 6.18 725.0
2455312.75975 19.705 0.124 5.38 662.0
2455312.80231 19.677 0.117 4.99 651.0
2455312.84208 19.979 0.173 5.70 685.0
2455312.88692 19.880 0.140 5.01 581.0
2455312.92404 19.863 0.118 4.44 617.0
2455313.79615 19.799 0.153 5.54 774.0
2455313.83512 19.948 0.173 5.48 743.0
2455313.87536 19.867 0.161 5.15 859.0
2455313.91319 19.665 0.132 5.15 830.0
2455314.68389 19.913 0.184 5.07 1223.0
2455314.72634 19.923 0.207 5.77 1058.0
2455314.76600 19.667 0.129 5.01 980.0
2455314.80353 19.935 0.154 4.76 892.0
2455314.86136 19.665 0.130 4.80 984.0
2455314.89853 19.762 0.122 4.11 993.0
2455315.70716 19.883 0.245 6.19 1165.0
2455315.74932 20.134 0.195 4.52 1023.0
2455315.78684 19.950 0.140 3.99 1004.0
2455315.82474 19.590 0.126 4.81 1041.0
2455315.86492 19.798 0.168 4.98 1113.0
2455315.90682 19.449 0.139 4.69 1707.0
2455316.69780 19.407 0.238 6.15 3938.0
2455316.74286 19.905 0.219 5.80 1070.0
2455316.78266 19.664 0.156 5.50 991.0
2455316.82188 19.835 0.185 5.46 1042.0
2455320.66034 19.856 0.132 4.52 843.0
2455320.69932 19.709 0.124 4.71 781.0
2455320.74330 19.769 0.115 4.26 750.0
2455320.78076 19.665 0.115 4.90 726.0
2455320.82077 19.585 0.120 4.27 1350.0
2455320.86243 19.891 0.124 4.12 765.0
2455320.89989 19.960 0.136 4.28 772.0
2455321.72765 19.898 0.124 4.69 648.0
2455321.76620 19.934 0.152 5.49 660.0
2455321.80542 19.788 0.117 4.84 647.0
2455321.84701 19.492 0.134 6.00 684.0
2455321.88450 20.066 0.171 4.71 687.0
2455321.92175 19.847 0.134 4.65 749.0
2455322.70807 19.643 0.103 5.16 630.0
2455322.85562 19.897 0.137 4.86 695.0
2455322.88083 19.737 0.112 4.40 713.0
2455322.92124 19.904 0.119 4.00 751.0
2455323.74447 19.919 0.170 6.62 619.0
2455323.78284 20.212 0.164 4.83 624.0
2455323.82608 19.829 0.116 4.93 645.0
2455323.86552 19.876 0.129 4.54 709.0
2455323.90299 19.992 0.141 4.26 774.0
2455324.65349 20.089 0.199 5.98 635.0
2455324.71835 19.924 0.153 5.33 571.0
2455324.75575 20.032 0.152 4.89 539.0
2455324.79417 20.015 0.167 5.52 556.0
2455324.83485 19.783 0.143 5.41 599.0
2455324.87225 19.625 0.097 4.07 626.0
2455324.91290 20.153 0.131 3.56 650.0
2455325.64549 20.186 0.152 4.36 618.0
2455325.69968 19.785 0.101 4.32 520.0
2455325.73619 19.954 0.107 3.98 480.0
2455325.77451 20.012 0.112 3.80 464.0
2455325.81448 19.964 0.126 4.39 492.0
2455325.86153 19.861 0.128 4.64 553.0
2455325.90025 19.760 0.103 4.09 590.0
2455325.94081 19.492 0.236 4.95 4111.0
2455326.67451 19.861 0.106 4.14 504.0
2455326.73519 19.912 0.118 4.63 486.0
2455326.77260 20.127 0.121 3.99 482.0
2455326.81212 19.874 0.092 3.59 498.0
2455326.85037 19.707 0.099 4.37 545.0
2455326.88884 20.141 0.157 4.19 628.0
2455326.92757 19.855 0.124 4.01 761.0
2455327.68868 19.668 0.090 4.45 472.0
2455327.75963 19.666 0.087 3.86 471.0
2455327.79849 19.808 0.108 4.31 497.0
2455327.83682 19.975 0.162 4.94 565.0
2455327.87577 19.741 0.103 4.00 612.0
2455327.91390 19.966 0.114 3.56 630.0
2455328.61061 19.787 0.103 3.89 710.0
2455328.68463 19.887 0.114 4.07 563.0
2455328.75348 19.740 0.093 4.66 523.0
2455328.79188 19.694 0.093 4.13 501.0
2455328.83260 19.771 0.108 4.24 535.0
2455328.87035 20.282 0.171 4.24 573.0
2455328.90812 19.794 0.098 3.52 672.0
2455329.70835 19.916 0.145 5.51 511.0
2455334.63090 19.894 0.144 5.46 555.0
2455334.69701 19.900 0.124 4.81 498.0
2455334.77781 20.067 0.102 3.54 499.0
2455334.83757 19.941 0.112 4.19 505.0
2455334.87528 19.592 0.110 5.41 557.0
2455334.91590 19.883 0.166 5.87 591.0
2455335.72115 19.934 0.085 3.39 478.0
2455335.76041 19.938 0.090 3.47 503.0
2455335.80006 19.944 0.113 4.21 528.0
2455335.83946 19.972 0.150 5.06 549.0
2455335.87717 19.683 0.111 4.39 582.0
2455335.91487 20.175 0.155 4.43 604.0
2455336.79430 19.939 0.121 4.17 559.0
2455336.85869 19.713 0.088 3.71 563.0
2455336.92371 19.809 0.118 3.99 716.0
2455337.77039 19.735 0.104 4.67 513.0
2455337.81019 19.999 0.142 4.75 581.0
2455337.84858 19.844 0.140 5.04 650.0
2455337.88651 19.897 0.158 5.06 727.0
2455337.92497 19.366 0.116 5.79 801.0
2455338.76785 19.985 0.145 4.77 667.0
2455338.80704 19.429 0.124 6.29 678.0
2455338.84833 19.577 0.170 6.75 770.0
2455339.64344 20.151 0.232 5.81 767.0
2455339.68325 20.361 0.254 5.32 748.0
2455339.74966 20.122 0.161 4.49 750.0
2455339.81490 19.924 0.133 4.18 803.0
2455339.88055 20.303 0.278 5.54 852.0
2455339.92047 20.146 0.257 5.94 936.0
2455340.62941 19.765 0.230 6.92 1122.0
2455340.66710 19.800 0.152 5.14 850.0
2455340.75362 19.949 0.179 5.47 681.0
2455340.81133 20.124 0.277 6.44 917.0
2455340.84938 19.800 0.198 6.65 776.0
2455340.88784 19.973 0.163 4.79 871.0
2455340.92546 19.848 0.189 5.76 951.0
2455341.59961 19.864 0.153 4.75 969.0
2455341.67282 19.891 0.114 4.05 725.0
2455341.74419 19.847 0.127 4.59 694.0
2455341.81875 19.779 0.105 3.79 798.0
2455341.85696 19.669 0.112 4.38 796.0
2455341.89469 19.788 0.114 4.18 746.0
2455341.93488 20.020 0.149 4.01 882.0
2455342.60898 19.852 0.194 5.60 1071.0
2455342.64645 19.730 0.160 5.49 933.0
2455342.68409 19.857 0.156 4.98 855.0
2455342.72158 19.863 0.140 4.74 781.0
2455342.76320 20.126 0.161 4.40 766.0
2455342.80457 20.406 0.268 5.19 872.0
2455342.88017 20.036 0.229 5.65 1032.0
2455342.91802 20.126 0.249 5.80 955.0
2455343.58971 19.866 0.229 5.47 1550.0
2455343.62735 19.643 0.164 5.36 1268.0
2455343.66501 19.850 0.155 4.55 1120.0
2455343.70276 19.893 0.137 3.89 1015.0
2455343.74076 19.859 0.143 4.67 954.0
2455343.78117 20.198 0.208 4.85 1016.0
2455343.82024 20.106 0.190 4.58 1049.0
2455343.85835 19.950 0.162 4.42 1099.0
2455343.87108 19.835 0.152 4.46 1139.0
2455343.90918 20.412 0.274 4.61 1242.0
2455348.60522 19.521 0.126 5.99 733.0
2455348.67469 19.638 0.126 5.49 663.0
2455348.76740 19.593 0.096 4.57 603.0
2455348.80565 19.842 0.131 4.87 641.0
2455348.84356 19.770 0.109 4.25 681.0
2455348.88809 19.664 0.147 5.55 806.0
2455348.92774 19.976 0.210 6.05 828.0
2455349.60415 19.611 0.183 7.58 708.0
2455349.68596 19.912 0.138 4.68 719.0
2455349.78075 19.978 0.178 4.13 1432.0
2455349.81876 19.745 0.119 4.17 1043.0
2455349.85798 20.171 0.263 5.74 1146.0
2455350.65638 19.659 0.164 6.69 580.0
