2455260.85488 19.585 0.093 4.42 678.0
2455260.90179 19.650 0.098 4.09 872.0
2455261.79300 19.473 0.100 4.83 687.0
2455262.83147 19.596 0.280 6.62 2398.0
2455264.81590 19.769 0.117 4.85 588.0
2455264.86911 19.439 0.080 4.51 549.0
2455264.88639 19.744 0.107 4.48 573.0
2455265.79207 19.592 0.092 4.76 513.0
2455266.78019 19.768 0.128 5.45 525.0
2455267.82199 19.922 0.110 4.53 432.0
2455268.79327 19.484 0.090 5.33 468.0
2455269.78810 19.691 0.094 4.80 460.0
2455270.83250 19.754 0.081 3.42 411.0
2455271.78757 19.668 0.088 4.23 483.0
2455272.79441 19.767 0.118 5.35 437.0
2455273.84901 19.911 0.097 4.14 390.0
2455274.79778 19.458 0.082 4.91 447.0
2455275.78351 19.862 0.120 4.30 555.0
2455275.91474 20.018 0.175 4.25 999.0
2455276.81836 19.600 0.075 3.87 416.0
2455277.78459 19.535 0.078 4.37 430.0
2455277.91360 19.713 0.123 4.94 575.0
2455278.79462 19.610 0.093 5.05 451.0
2455279.79517 19.534 0.115 6.20 456.0
2455279.91890 19.885 0.172 4.24 1637.0
2455280.84684 19.873 0.090 3.53 454.0
2455281.78237 19.553 0.078 4.04 512.0
2455281.91899 19.867 0.158 3.49 1584.0
2455282.76285 19.592 0.096 4.04 666.0
2455282.90750 19.590 0.074 3.77 466.0
2455283.76401 19.924 0.180 5.64 678.0
2455284.76601 19.557 0.105 4.65 805.0
2455285.76165 19.550 0.135 5.42 915.0
2455285.89100 19.811 0.130 4.48 702.0
2455286.75287 19.719 0.131 4.09 873.0
2455287.82252 19.802 0.104 3.56 689.0
2455288.75588 19.866 0.137 3.94 837.0
2455292.82602 19.894 0.209 4.56 2010.0
2455293.83400 19.633 0.090 4.49 452.0
2455294.72917 19.478 0.078 4.81 427.0
2455294.74471 19.673 0.102 6.03 416.0
2455294.76830 19.754 0.080 3.85 396.0
2455294.78213 19.620 0.065 3.66 382.0
2455294.80538 19.653 0.066 3.62 374.0
2455294.81932 19.729 0.070 3.48 376.0
2455294.84296 19.553 0.061 3.69 393.0
2455294.84938 19.678 0.068 3.49 396.0
2455294.87301 19.720 0.065 3.12 390.0
2455294.88870 19.686 0.069 3.66 400.0
2455294.91508 19.614 0.073 3.63 473.0
2455295.74569 19.664 0.078 4.21 382.0
2455295.76999 19.611 0.073 4.33 371.0
2455295.78404 19.658 0.072 3.95 362.0
2455295.80842 19.611 0.070 4.05 363.0
2455295.82250 19.713 0.093 4.74 386.0
2455295.84631 19.717 0.067 3.27 373.0
2455295.86047 19.679 0.073 3.79 382.0
2455295.88516 19.692 0.069 3.57 382.0
2455295.89991 19.599 0.069 3.75 394.0
2455296.77290 19.627 0.079 4.27 403.0
2455296.78994 19.724 0.071 3.54 391.0
2455296.81043 19.810 0.081 3.87 384.0
2455296.82443 19.599 0.062 3.50 399.0
2455296.84784 19.609 0.060 3.46 381.0
2455296.86184 19.876 0.069 3.05 373.0
2455296.88594 19.442 0.059 3.80 385.0
2455296.90163 19.424 0.068 4.73 391.0
2455297.76881 19.711 0.080 3.96 419.0
2455297.78306 19.518 0.070 4.06 406.0
2455297.80688 19.657 0.074 4.29 399.0
2455297.82107 19.691 0.074 3.97 395.0
2455297.84475 19.625 0.064 3.56 376.0
2455297.85887 19.694 0.063 3.41 369.0
2455297.88302 19.700 0.064 3.31 380.0
2455297.89804 19.538 0.059 3.46 393.0
2455298.76971 19.505 0.067 3.96 429.0
2455298.78397 19.756 0.084 3.94 422.0
2455298.80765 19.619 0.081 4.45 412.0
2455298.82180 19.570 0.080 4.32 418.0
2455298.84540 19.594 0.075 3.88 409.0
2455298.85975 19.682 0.070 3.44 404.0
2455298.88433 19.662 0.077 4.02 398.0
2455298.89924 19.684 0.071 3.45 411.0
2455298.91845 19.722 0.086 4.10 487.0
2455299.73081 19.650 0.070 3.99 386.0
2455299.75442 19.558 0.067 4.24 365.0
2455299.76845 19.647 0.070 4.09 365.0
2455299.79196 19.269 0.041 4.03 274.0
2455299.80620 20.302 0.113 4.08 322.0
2455299.82984 19.578 0.065 4.12 375.0
2455299.84390 20.008 0.094 4.23 350.0
2455299.86802 19.788 0.072 3.56 383.0
2455299.88235 19.670 0.070 3.93 399.0
2455299.90896 19.616 0.071 4.05 426.0
2455300.83958 19.831 0.092 4.07 404.0
2455300.86315 19.606 0.071 3.93 398.0
2455300.87863 19.570 0.069 3.67 407.0
2455300.90391 19.836 0.089 3.67 437.0
2455300.91811 19.654 0.086 4.20 466.0
2455301.75900 19.723 0.104 5.41 425.0
2455301.77306 19.515 0.082 4.86 421.0
2455301.79648 19.671 0.077 4.41 416.0
2455301.81038 19.727 0.080 4.21 420.0
2455301.83394 19.613 0.085 4.77 432.0
2455301.84792 19.775 0.105 4.97 438.0
2455301.87226 19.560 0.081 4.87 438.0
2455301.88782 19.509 0.081 4.99 449.0
2455301.91243 19.658 0.115 5.83 474.0
2455303.89577 19.567 0.082 4.24 492.0
2455303.92029 19.724 0.098 4.45 455.0
2455304.73345 19.818 0.146 5.97 539.0
2455304.75861 19.538 0.095 5.03 537.0
2455304.77276 20.108 0.143 4.65 514.0
2455306.69227 19.466 0.077 4.80 464.0
2455306.70617 19.768 0.090 4.29 457.0
2455306.75501 19.652 0.087 4.77 404.0
2455306.77026 19.680 0.083 4.30 398.0
2455306.79397 19.608 0.070 3.93 412.0
2455306.83336 19.715 0.078 3.90 403.0
2455306.85725 19.531 0.075 4.41 428.0
2455306.87250 19.616 0.072 4.06 412.0
2455306.89717 19.707 0.071 3.41 438.0
2455306.91145 19.836 0.086 3.76 450.0
2455307.68194 19.724 0.104 5.00 455.0
2455307.69590 19.621 0.092 4.52 466.0
2455307.74506 19.736 0.101 4.75 452.0
2455307.75946 19.651 0.078 3.76 449.0
2455307.80653 19.622 0.070 3.71 456.0
2455307.82085 19.542 0.072 3.93 471.0
2455307.84501 19.690 0.084 3.99 494.0
2455307.85957 19.766 0.083 3.66 498.0
2455307.88590 19.643 0.074 3.68 479.0
2455307.89979 19.753 0.083 3.79 484.0
2455307.92332 19.738 0.094 3.96 540.0
2455308.68717 19.533 0.093 4.94 493.0
2455308.73517 19.628 0.106 5.41 455.0
2455308.74904 19.760 0.110 5.04 438.0
2455308.79666 19.778 0.096 4.20 406.0
2455308.81056 19.659 0.075 3.91 390.0
2455308.83413 19.541 0.067 3.91 390.0
2455308.84847 19.884 0.084 3.68 385.0
2455308.87543 19.727 0.081 3.88 402.0
2455309.68343 19.667 0.116 5.42 540.0
2455309.69785 19.781 0.118 5.45 515.0
2455309.74847 19.587 0.080 4.32 420.0
2455309.79080 19.766 0.098 4.48 413.0
2455309.81902 19.564 0.072 4.23 406.0
2455309.83324 19.656 0.076 3.81 404.0
2455309.86314 19.573 0.072 3.91 425.0
2455309.87802 19.752 0.082 3.70 446.0
2455309.90147 19.768 0.086 3.91 453.0
2455309.91547 19.824 0.089 3.78 467.0
2455310.66314 20.019 0.155 4.98 668.0
2455310.68282 19.975 0.148 5.21 586.0
2455310.72910 19.901 0.135 4.81 509.0
2455310.76667 19.762 0.116 5.26 453.0
2455310.78546 19.687 0.090 4.33 429.0
2455310.82906 19.799 0.090 4.12 424.0
2455310.86059 19.263 0.043 3.42 362.0
2455310.87532 19.320 0.049 3.57 375.0
2455310.89888 19.682 0.083 4.19 462.0
2455310.91285 19.614 0.072 3.62 457.0
2455311.78429 19.251 0.094 5.60 487.0
2455311.80310 19.907 0.139 5.13 482.0
2455311.84201 19.659 0.085 4.13 424.0
2455311.86149 19.711 0.093 4.39 437.0
2455311.89152 19.932 0.127 5.09 473.0
2455311.90633 19.730 0.099 4.22 501.0
2455311.93013 19.965 0.166 4.62 881.0
2455312.73040 19.779 0.131 5.18 592.0
2455312.74441 19.681 0.120 5.23 575.0
2455312.77151 19.630 0.128 5.96 560.0
2455312.78678 19.632 0.111 5.20 566.0
2455312.81065 19.698 0.120 5.16 566.0
2455312.82483 19.691 0.109 4.85 571.0
2455312.85518 19.608 0.096 4.23 622.0
2455312.86909 19.693 0.101 4.09 660.0
2455312.89478 19.585 0.091 4.63 496.0
2455312.90867 19.734 0.102 4.48 497.0
2455312.93195 19.696 0.150 4.67 1267.0
2455313.77929 19.907 0.174 5.73 668.0
2455313.79315 19.706 0.125 5.15 656.0
2455313.81818 19.832 0.153 5.63 624.0
2455313.83217 20.114 0.195 5.44 636.0
2455313.85783 19.590 0.111 4.97 669.0
2455313.87240 19.771 0.147 5.21 751.0
2455313.89608 19.503 0.103 4.75 750.0
2455313.91016 19.779 0.141 5.01 748.0
2455314.66695 19.947 0.223 5.91 1145.0
2455314.68090 19.469 0.118 4.86 1065.0
2455314.70740 19.996 0.192 5.30 962.0
2455314.72336 19.606 0.131 5.17 928.0
2455314.74668 19.604 0.120 4.67 869.0
2455314.76303 19.475 0.097 4.31 856.0
2455314.78662 19.531 0.127 5.39 827.0
2455314.80058 19.719 0.109 4.03 791.0
2455314.83058 19.453 0.116 5.80 823.0
2455314.85840 19.627 0.124 4.76 872.0
2455314.88158 19.691 0.135 4.95 872.0
2455314.89556 19.699 0.127 4.68 884.0
2455314.91903 19.519 0.102 4.52 916.0
2455314.93291 19.484 0.138 4.54 1818.0
2455315.66057 20.074 0.298 6.19 1287.0
2455315.68598 19.868 0.179 5.31 1077.0
2455315.71538 19.551 0.126 5.09 986.0
2455315.73389 19.806 0.169 5.27 953.0
2455315.75740 19.626 0.143 5.70 884.0
2455315.77139 19.968 0.220 6.11 886.0
2455315.79477 19.645 0.114 4.40 890.0
