2455260.88127 18.178 0.024 4.00 695.0
2455261.81224 18.156 0.023 3.68 651.0
2455265.86672 18.214 0.026 4.33 721.0
2455266.81307 18.236 0.027 5.02 545.0
2455267.84030 18.186 0.025 4.82 497.0
2455268.84273 18.154 0.022 4.25 490.0
2455269.80640 18.159 0.021 4.05 487.0
2455270.81208 18.152 0.021 3.69 476.0
2455271.80758 18.222 0.023 3.97 540.0
2455272.81275 18.167 0.028 5.59 491.0
2455273.79776 18.161 0.022 4.52 478.0
2455274.81625 18.229 0.025 4.67 496.0
2455275.80260 18.202 0.028 4.56 620.0
2455276.78076 18.198 0.024 4.28 501.0
2455276.90824 18.202 0.025 4.47 579.0
2455277.81730 18.237 0.039 6.59 541.0
2455278.81287 18.208 0.026 4.89 501.0
2455279.81414 18.255 0.029 5.09 491.0
2455280.82075 18.195 0.023 4.07 516.0
2455281.80067 18.194 0.021 3.86 484.0
2455282.82340 18.261 0.025 4.22 590.0
2455283.78350 18.207 0.030 4.87 708.0
2455283.87482 18.239 0.028 4.92 573.0
2455284.78910 18.212 0.032 5.20 810.0
2455285.77995 18.193 0.032 4.84 914.0
2455285.90993 18.209 0.027 4.35 762.0
2455286.79556 18.249 0.039 5.32 833.0
2455287.84873 18.215 0.024 3.47 728.0
2455288.77411 18.202 0.026 3.43 847.0
2455289.82598 18.263 0.036 4.82 1086.0
2455293.85390 18.188 0.025 4.45 524.0
2455294.78803 18.167 0.021 4.47 433.0
2455295.79001 18.202 0.022 4.37 418.0
2455296.83036 18.199 0.019 3.38 436.0
2455297.86502 18.189 0.018 3.22 418.0
2455298.90532 18.174 0.020 3.59 464.0
2455299.88920 18.226 0.020 3.70 455.0
2455301.81634 18.213 0.021 3.91 469.0
2455304.77869 18.233 0.029 5.77 588.0
2455306.77615 18.197 0.024 4.90 467.0
2455307.80148 18.176 0.021 4.00 499.0
2455308.79159 18.210 0.023 4.85 478.0
2455309.83942 18.209 0.024 4.63 471.0
2455311.92358 18.230 0.026 4.43 605.0
2455312.91301 18.189 0.024 4.41 546.0
2455314.67284 18.201 0.046 6.38 1195.0
2455314.88746 18.213 0.029 4.40 909.0
2455315.81352 18.234 0.027 3.82 931.0
2455316.77166 18.230 0.046 6.41 932.0
2455320.80723 18.224 0.027 4.29 730.0
2455321.75407 18.231 0.029 5.16 625.0
2455322.70949 18.233 0.031 6.65 638.0
2455322.92267 18.224 0.027 4.28 708.0
2455323.86696 18.190 0.025 4.29 669.0
2455324.79712 18.193 0.033 6.24 549.0
2455325.71323 18.160 0.022 4.11 473.0
2455325.91418 18.225 0.029 4.96 594.0
2455326.83916 18.202 0.023 4.19 513.0
2455327.78682 18.190 0.025 4.38 475.0
2455328.90956 18.201 0.024 3.84 615.0
2455334.83901 18.197 0.025 4.72 493.0
2455335.80348 18.211 0.023 4.24 497.0
2455336.90010 18.207 0.030 4.89 626.0
2455337.90053 18.173 0.030 4.98 701.0
2455339.65932 18.220 0.034 5.61 720.0
2455339.93469 18.239 0.034 4.86 922.0
2455340.87658 18.141 0.028 4.63 772.0
2455341.80740 18.221 0.026 3.94 739.0
2455342.63533 18.135 0.042 6.52 902.0
2455342.83119 18.176 0.031 4.97 853.0
2455343.65546 18.274 0.037 4.98 1024.0
2455343.84862 18.210 0.029 4.14 981.0
2455348.79575 18.231 0.027 4.82 591.0
2455349.67608 18.247 0.030 4.75 716.0
2455350.68449 18.163 0.033 6.24 559.0
2455351.80540 18.151 0.027 4.64 634.0
2455353.77276 18.198 0.022 3.80 503.0
2455354.73979 18.191 0.026 5.00 496.0
2455355.67516 18.220 0.024 4.62 525.0
2455357.67372 18.220 0.026 5.06 511.0
2455358.84213 18.280 0.029 5.25 512.0
2455359.67852 18.224 0.025 4.75 512.0
2455359.90096 18.233 0.039 6.46 702.0
2455362.88340 18.156 0.035 6.06 689.0
2455365.54390 18.235 0.040 6.73 708.0
2455365.87202 18.291 0.039 6.33 625.0
2455369.82904 18.197 0.030 4.74 793.0
2455376.80277 18.164 0.047 6.85 831.0
2455377.73526 18.200 0.026 4.36 582.0
2455378.59709 18.172 0.022 4.69 451.0
2455378.85669 18.292 0.035 6.27 685.0
2455379.77097 18.183 0.025 4.46 554.0
2455380.61601 18.181 0.023 4.78 398.0
2455380.85330 18.320 0.048 7.52 701.0
2455381.72832 18.277 0.040 6.83 542.0
2455382.60364 18.224 0.039 7.31 528.0
2455382.81096 18.171 0.038 7.23 590.0
2455385.81358 18.178 0.022 4.41 451.0
2455386.51649 18.194 0.025 4.94 793.0
