2455960.88277 19.451 0.122 4.46 1700.0
2455962.88258 20.979 0.509 6.53 892.0
2455963.88321 19.975 0.170 5.94 764.0
2455964.87826 19.949 0.212 7.33 925.0
2455965.88564 20.319 0.224 4.89 916.0
2455967.89070 20.503 0.404 4.35 2994.0
2455968.88369 20.596 0.307 5.42 1010.0
2455970.87568 20.390 0.220 5.49 692.0
2455971.87705 20.479 0.191 4.36 669.0
2455972.89191 20.299 0.187 3.60 1187.0
2455976.88110 20.234 0.149 4.41 539.0
2455977.83919 20.081 0.151 5.02 656.0
2455977.87862 20.470 0.210 5.03 610.0
2455978.84433 20.471 0.230 6.05 565.0
2455978.88890 20.820 0.265 4.69 560.0
2455979.84234 20.982 0.443 6.73 636.0
2455979.88081 21.598 0.742 6.63 587.0
2455980.86220 20.191 0.211 6.82 600.0
2455982.82342 20.037 0.164 5.96 568.0
2455982.86678 20.953 0.306 4.92 505.0
2455983.82815 20.200 0.179 5.37 597.0
2455983.85850 20.080 0.122 4.32 529.0
2455984.82298 20.908 0.367 6.46 557.0
2455984.84897 20.652 0.210 4.54 516.0
2455984.89658 20.238 0.154 4.19 683.0
2455985.83281 20.560 0.253 5.34 626.0
2455985.87130 21.287 0.388 4.46 535.0
2455986.82050 20.116 0.186 5.94 627.0
2455986.84098 20.333 0.161 4.35 547.0
2455986.88889 20.351 0.161 4.40 545.0
2455987.81920 20.818 0.354 5.87 655.0
2455987.85574 20.467 0.191 4.67 564.0
2455987.90569 20.390 0.233 4.16 1165.0
2455988.83479 20.230 0.188 5.42 605.0
2455988.88209 20.451 0.173 4.16 555.0
2455989.81261 22.120 1.019 6.34 509.0
2455989.85075 20.491 0.264 6.82 500.0
2455989.89234 20.161 0.178 5.97 503.0
2455990.81064 20.747 0.323 6.37 517.0
2455990.84840 19.993 0.143 6.19 509.0
2455990.88984 19.795 0.100 5.13 482.0
2455991.82347 20.520 0.197 4.47 549.0
2455991.86385 20.368 0.160 4.54 494.0
2455992.81778 20.116 0.200 6.40 693.0
2455992.84048 20.123 0.137 4.43 617.0
2455992.88254 20.405 0.162 4.47 498.0
2455993.80833 20.017 0.209 6.87 718.0
2455993.84753 20.020 0.159 5.32 645.0
2455993.89064 19.998 0.120 4.02 566.0
2455994.80986 20.498 0.235 4.61 866.0
2455994.84161 20.036 0.125 3.95 766.0
2455994.89252 19.921 0.118 4.28 678.0
2455995.79875 20.258 0.169 4.16 828.0
2455995.82131 20.065 0.132 3.89 757.0
2455995.86687 19.889 0.105 3.92 661.0
2455995.90507 19.828 0.114 3.96 848.0
2455996.80951 20.361 0.189 4.83 669.0
2455996.84708 20.138 0.139 4.52 615.0
2455996.89384 20.031 0.100 3.46 581.0
2455997.80292 20.315 0.219 6.08 677.0
2455997.84160 20.239 0.169 4.98 641.0
2455997.88925 20.921 0.299 4.71 610.0
2455998.78678 19.891 0.181 7.04 723.0
2455998.81780 20.674 0.272 5.21 668.0
2455998.86936 20.296 0.167 4.71 609.0
2455998.90710 20.277 0.162 4.18 752.0
2455999.80165 20.757 0.317 5.56 708.0
2455999.85021 20.748 0.277 5.05 657.0
2455999.88841 19.937 0.117 4.45 641.0
2456002.90482 19.983 0.190 4.69 1303.0
2456003.82544 19.512 0.130 7.31 630.0
2456003.88384 20.091 0.173 5.82 618.0
2456004.76893 20.776 0.425 7.47 642.0
2456004.81676 20.159 0.150 4.98 572.0
2456004.86534 19.988 0.175 6.50 579.0
2456004.90294 20.489 0.184 4.36 554.0
2456005.77044 20.485 0.224 5.80 544.0
2456005.81378 20.299 0.223 6.67 541.0
2456005.86926 20.286 0.137 4.09 487.0
2456005.91670 20.267 0.178 3.57 1201.0
2456006.78608 20.386 0.158 4.23 491.0
2456006.83719 20.142 0.128 4.36 476.0
2456006.88620 20.112 0.123 3.95 479.0
2456006.92414 21.172 0.822 4.00 3934.0
2456007.78016 20.449 0.189 5.07 481.0
2456007.82706 20.172 0.145 4.62 484.0
2456007.87531 20.207 0.152 5.13 465.0
2456007.91293 21.042 0.337 4.69 638.0
2456008.77193 20.607 0.240 5.16 560.0
2456008.81928 20.338 0.165 4.77 493.0
2456008.86855 20.538 0.209 4.79 515.0
2456008.90605 20.089 0.135 4.44 526.0
2456009.76253 20.117 0.151 5.13 571.0
2456009.80797 20.087 0.113 3.77 526.0
2456009.85639 20.408 0.172 4.68 540.0
2456009.89380 20.545 0.201 4.44 541.0
2456010.74614 19.888 0.138 5.05 720.0
2456010.77773 20.336 0.158 4.20 549.0
2456010.82671 20.322 0.144 4.11 519.0
2456010.87591 20.291 0.119 3.76 474.0
2456010.91419 20.280 0.132 3.38 726.0
2456011.76383 20.330 0.183 4.81 547.0
2456011.82432 20.761 0.308 4.01 909.0
2456011.88175 20.155 0.187 4.30 960.0
2456011.91994 20.177 0.239 3.91 1877.0
2456012.76793 19.986 0.139 5.78 476.0
2456012.80858 19.917 0.104 4.38 451.0
2456012.86691 20.382 0.137 3.98 425.0
2456012.90480 20.088 0.093 3.54 417.0
2456013.76372 20.400 0.195 5.67 488.0
2456013.80251 20.043 0.133 5.40 460.0
2456013.86397 20.099 0.127 4.84 461.0
2456013.90523 20.168 0.130 4.71 465.0
2456014.73995 20.474 0.218 5.54 527.0
2456014.77882 20.212 0.144 4.85 485.0
2456014.83820 20.216 0.156 5.11 470.0
2456014.87762 19.999 0.140 5.67 480.0
2456014.91728 20.124 0.214 5.44 933.0
2456015.75678 20.525 0.170 4.14 493.0
2456015.79563 20.124 0.112 3.97 447.0
2456015.88429 19.858 0.089 3.98 449.0
2456016.73325 20.232 0.139 4.24 499.0
2456016.77519 20.378 0.145 3.89 487.0
2456016.81546 20.460 0.175 4.39 490.0
2456016.87818 20.306 0.147 4.54 481.0
2456016.91999 19.816 0.117 4.10 1131.0
2456017.75056 20.645 0.200 4.56 489.0
2456017.78869 20.151 0.129 4.65 460.0
2456017.82799 20.218 0.131 4.60 452.0
2456017.88551 20.063 0.109 4.16 439.0
2456018.71800 19.745 0.143 6.52 561.0
2456018.77751 20.406 0.212 5.86 470.0
2456018.81630 19.741 0.118 6.20 482.0
2456018.85667 20.254 0.129 4.33 449.0
2456018.92153 19.814 0.121 3.79 997.0
2456019.74445 20.695 0.304 6.27 570.0
2456019.78385 20.543 0.232 5.80 498.0
2456019.84109 20.212 0.143 4.67 474.0
2456019.87887 19.971 0.098 3.98 460.0
2456019.91880 19.977 0.106 4.00 556.0
2456020.73682 20.351 0.221 6.21 555.0
2456020.77474 20.465 0.169 4.45 515.0
2456020.83067 20.251 0.139 4.76 449.0
2456020.86971 19.914 0.093 4.19 443.0
2456020.91035 19.898 0.129 5.55 498.0
2456021.71922 19.783 0.177 7.33 699.0
2456021.75802 20.153 0.168 5.55 609.0
2456021.79625 20.168 0.154 5.03 558.0
2456021.83582 20.176 0.139 4.77 523.0
2456021.89320 20.939 0.257 4.27 496.0
2456022.70634 20.097 0.284 6.66 1340.0
2456022.74483 20.113 0.155 4.85 651.0
2456022.78305 20.671 0.233 4.58 613.0
2456022.82206 20.557 0.234 5.31 594.0
2456022.87917 21.153 0.322 4.32 548.0
2456022.92119 20.041 0.136 4.75 625.0
2456023.73901 20.253 0.173 4.41 744.0
2456023.77900 20.505 0.197 4.23 698.0
2456023.81927 20.378 0.174 4.19 661.0
2456023.86099 19.776 0.093 4.00 636.0
2456023.92670 20.121 0.241 4.47 1884.0
2456024.72426 20.127 0.223 5.92 863.0
2456024.76524 20.850 0.370 5.79 742.0
2456024.82581 20.229 0.153 4.28 694.0
2456024.86637 20.519 0.198 3.98 677.0
2456024.91663 19.818 0.126 4.40 858.0
2456025.72208 21.175 0.714 7.40 825.0
2456025.76393 19.929 0.147 5.20 753.0
2456025.80256 19.848 0.206 7.62 718.0
2456025.85748 20.206 0.213 5.82 726.0
2456026.69423 19.526 0.167 6.72 1175.0
2456029.84842 20.580 0.262 4.37 958.0
2456031.74690 20.780 0.330 6.40 556.0
2456031.76133 21.544 0.653 6.16 560.0
2456031.77422 20.464 0.230 6.09 554.0
2456031.78678 20.449 0.203 5.46 554.0
2456031.80081 20.146 0.145 4.91 555.0
2456031.81360 20.629 0.250 5.47 580.0
2456031.82635 19.956 0.130 5.12 578.0
2456031.84179 20.149 0.134 4.49 554.0
2456031.85485 20.463 0.225 5.46 578.0
2456031.86766 20.072 0.182 6.12 597.0
2456031.88256 19.500 0.134 7.21 640.0
2456031.90610 20.005 0.179 6.27 617.0
2456031.92849 19.723 0.157 6.16 847.0
2456032.67774 20.929 0.453 6.78 690.0
2456032.69029 20.309 0.230 6.14 656.0
2456032.70258 20.348 0.244 6.26 647.0
2456032.71772 20.444 0.206 5.08 590.0
2456032.73059 20.344 0.182 5.19 545.0
2456032.74312 20.436 0.181 4.71 556.0
2456032.76555 20.512 0.179 4.27 533.0
2456032.77860 20.214 0.140 4.52 529.0
2456032.80117 20.634 0.262 5.72 546.0
2456032.81399 20.257 0.135 4.18 511.0
2456032.82684 20.375 0.149 4.18 490.0
2456032.84205 20.138 0.125 4.35 504.0
2456032.85431 20.160 0.127 4.29 500.0
2456032.87004 20.178 0.128 4.36 492.0
2456032.88320 20.066 0.119 4.30 510.0
2456032.89787 20.126 0.127 4.28 512.0
2456032.91084 20.013 0.109 4.03 518.0
2456032.92370 20.111 0.124 3.88 638.0
2456033.68977 21.318 0.568 6.63 577.0
2456033.70314 21.147 0.529 7.23 564.0
2456033.72011 21.100 0.420 6.04 543.0
2456033.73647 20.061 0.159 5.88 540.0
2456033.75160 20.718 0.325 6.64 552.0
2456033.76519 20.623 0.267 6.07 539.0
2456033.77811 21.742 0.754 6.16 536.0
2456033.80810 20.397 0.199 5.64 533.0
2456033.83623 20.409 0.223 5.95 541.0
2456033.84911 20.159 0.181 5.83 545.0
2456033.86223 20.228 0.153 4.72 521.0
2456033.87520 20.280 0.141 4.02 519.0
2456033.89052 20.149 0.136 4.29 533.0
2456033.90399 19.982 0.156 5.79 566.0
2456033.91669 19.810 0.115 5.06 572.0
2456033.92926 19.627 0.188 6.34 1358.0
2456034.68559 20.666 0.229 4.80 552.0
2456034.69950 20.562 0.213 4.90 532.0
2456034.71514 20.586 0.226 5.47 516.0
2456034.73224 20.327 0.143 4.05 498.0
2456034.74802 20.952 0.266 4.39 496.0
2456034.76286 20.170 0.117 3.83 497.0
2456034.77800 20.320 0.127 3.67 484.0
2456034.79184 20.386 0.128 3.51 477.0
2456034.81831 20.170 0.100 3.23 469.0
2456034.83215 20.092 0.111 3.81 488.0
2456034.85456 20.758 0.229 4.42 513.0
2456034.89252 20.605 0.180 3.47 521.0
2456034.90787 20.402 0.163 3.99 526.0
2456034.92039 19.831 0.106 4.32 571.0
2456035.83374 20.505 0.178 4.13 525.0
2456035.84672 20.687 0.219 4.27 544.0
2456035.86417 20.425 0.173 4.02 552.0
2456035.89131 20.545 0.197 4.18 543.0
2456035.91603 20.269 0.180 5.05 554.0
2456035.92868 20.090 0.168 4.70 784.0
2456036.69354 20.274 0.179 5.42 509.0
2456036.70660 21.133 0.366 5.27 498.0
2456036.72120 20.927 0.271 4.70 507.0
2456036.73587 20.650 0.234 5.24 525.0
2456036.75076 21.288 0.357 4.25 508.0
2456036.76519 20.088 0.133 5.00 513.0
2456036.78774 20.084 0.126 4.78 512.0
2456036.81287 20.294 0.120 3.74 481.0
2456036.82692 20.277 0.123 3.79 489.0
2456036.84153 19.997 0.088 3.45 498.0
2456036.85689 20.144 0.099 3.28 518.0
2456036.87125 20.414 0.124 3.10 525.0
2456036.89593 19.849 0.088 3.69 560.0
2456036.90906 19.849 0.095 3.97 567.0
2456036.92860 20.304 0.168 4.26 716.0
2456037.70707 20.960 0.380 6.06 554.0
2456037.72040 20.456 0.228 5.87 549.0
2456037.73509 20.549 0.236 5.47 538.0
2456037.74768 20.186 0.160 4.96 531.0
2456037.76176 20.416 0.209 5.32 538.0
2456037.77587 20.171 0.160 5.11 529.0
2456037.79139 20.120 0.135 4.55 528.0
2456037.81542 19.866 0.109 4.54 544.0
2456037.84495 20.077 0.127 4.47 559.0
2456037.86250 20.300 0.166 4.48 582.0
2456037.87608 20.020 0.115 3.82 606.0
2456037.88908 20.194 0.137 3.87 627.0
2456037.90301 20.351 0.163 4.00 654.0
2456037.91563 20.427 0.187 4.03 686.0
2456038.70304 20.593 0.300 6.96 527.0
2456038.71597 21.496 0.644 6.50 513.0
2456038.73065 20.022 0.154 6.15 509.0
2456038.74499 20.706 0.286 5.92 506.0
2456038.75761 20.884 0.346 6.24 502.0
2456038.77086 19.908 0.133 5.84 495.0
2456038.79450 20.423 0.176 4.84 493.0
2456038.82283 20.633 0.218 4.76 535.0
2456038.83800 20.138 0.134 4.41 534.0
2456038.85065 20.296 0.144 4.11 527.0
2456038.86591 20.062 0.119 4.20 534.0
2456038.88131 20.245 0.139 4.13 537.0
2456038.89427 20.218 0.151 4.69 544.0
2456038.91849 20.072 0.134 4.66 558.0
2456038.93245 20.218 0.297 5.84 1307.0
2456039.70583 20.424 0.277 7.04 583.0
2456039.72543 20.567 0.262 5.97 555.0
2456039.73904 19.990 0.152 5.94 544.0
2456039.75160 20.497 0.250 6.14 551.0
2456039.76864 20.221 0.184 5.83 540.0
2456039.78533 20.813 0.321 5.92 534.0
2456039.79831 21.062 0.399 5.78 549.0
2456039.82287 20.847 0.383 6.45 573.0
2456039.84547 20.342 0.169 4.75 508.0
2456039.85929 19.998 0.118 4.38 536.0
2456039.87441 20.278 0.168 4.61 576.0
2456039.88990 19.781 0.094 4.14 564.0
2456039.90303 20.204 0.148 4.43 562.0
2456039.91569 19.942 0.114 4.26 583.0
2456039.92817 19.680 0.100 3.86 860.0
2456040.70300 21.163 0.586 7.59 554.0
2456040.73081 20.419 0.195 5.50 507.0
2456040.74338 20.440 0.198 5.26 515.0
2456040.75639 20.845 0.326 5.94 529.0
2456040.77178 20.300 0.163 4.92 520.0
2456040.78537 21.572 0.601 5.61 531.0
2456040.79831 20.284 0.159 4.62 535.0
2456040.81188 20.442 0.194 5.11 541.0
2456040.83651 20.272 0.157 4.47 554.0
2456040.86096 20.083 0.135 4.52 550.0
2456040.87637 19.955 0.115 4.34 558.0
2456040.88978 20.102 0.153 5.08 574.0
2456040.90253 19.828 0.103 4.59 525.0
2456040.91498 19.982 0.110 4.18 532.0
2456040.92784 19.832 0.126 4.76 755.0
2456041.69092 20.256 0.235 6.92 549.0
2456041.70282 19.880 0.140 6.23 541.0
2456041.71850 21.144 0.480 6.66 559.0
2456041.73494 21.044 0.469 6.87 559.0
2456041.74912 20.308 0.210 6.43 555.0
2456041.76374 21.354 0.514 5.84 559.0
2456041.78041 20.405 0.193 5.29 549.0
2456041.79334 19.910 0.117 5.11 544.0
2456041.81554 20.384 0.167 4.52 543.0
2456041.82938 19.739 0.107 5.22 553.0
2456041.85413 20.428 0.208 5.23 574.0
2456041.86809 20.868 0.272 4.64 569.0
