2455288.85202 17.750 0.020 4.70 790.0
2455293.81678 17.785 0.019 5.38 489.0
2455294.76481 17.778 0.017 5.02 419.0
2455298.88075 17.768 0.015 4.01 408.0
2455301.79297 17.784 0.017 5.03 434.0
2455307.90899 17.784 0.016 4.10 516.0
2455310.72570 17.786 0.019 5.12 539.0
2455312.83417 17.828 0.020 4.80 603.0
2455314.79717 17.830 0.021 4.52 825.0
2455316.68607 17.792 0.032 6.65 1116.0
2455320.66488 17.834 0.026 5.15 1250.0
2455321.81004 17.784 0.019 4.89 590.0
2455323.72218 17.817 0.019 4.92 559.0
2455324.85332 17.787 0.020 5.32 551.0
2455326.67903 17.826 0.021 5.61 452.0
2455327.84132 17.794 0.018 4.43 489.0
2455329.72677 17.752 0.019 5.61 446.0
2455338.78691 17.776 0.024 6.34 585.0
2455340.69986 17.831 0.020 4.87 654.0
2455341.88800 17.773 0.019 4.76 660.0
2455342.91153 17.725 0.029 6.75 905.0
2455348.61133 17.751 0.026 6.73 692.0
2455349.82485 17.772 0.025 5.81 1106.0
2455352.89072 17.801 0.023 6.20 702.0
2455355.67669 17.760 0.017 4.66 488.0
2455359.74337 17.795 0.020 5.57 510.0
2455364.86506 17.841 0.023 6.48 440.0
2455376.88173 17.747 0.032 6.86 1148.0
2455377.81908 17.793 0.021 5.61 638.0
2455379.84998 17.800 0.028 7.74 679.0
2455382.61916 17.801 0.024 6.93 473.0
2455386.51024 17.775 0.018 4.66 776.0
2455386.59234 17.801 0.017 4.94 583.0
2455386.67674 17.775 0.016 4.63 511.0
2455387.81397 17.759 0.017 5.71 447.0
2455391.50949 17.793 0.022 6.14 474.0
2455396.66876 17.807 0.019 6.12 422.0
2455404.64447 17.796 0.021 5.93 582.0
2455408.63865 17.779 0.020 5.72 445.0
2455412.59774 17.786 0.023 6.56 471.0
2455421.59997 17.848 0.020 5.89 368.0
2455431.52217 17.797 0.020 4.87 656.0
2455438.53077 17.782 0.022 5.84 461.0
2455446.52085 17.805 0.018 4.63 436.0
2455453.48577 17.768 0.031 6.67 959.0
2455458.50847 17.787 0.024 5.54 705.0
2455459.62450 17.817 0.020 5.16 742.0
2455461.58543 17.771 0.030 5.70 1304.0
2455463.63696 17.834 0.025 6.07 786.0
2455464.60472 17.815 0.025 6.06 627.0
2455468.53917 17.826 0.023 6.08 488.0
2455471.52203 17.785 0.018 5.02 447.0
2455472.57042 17.800 0.020 5.72 513.0
2455476.53522 17.802 0.022 5.84 507.0
2455480.49873 17.762 0.022 6.02 532.0
2455486.56050 17.749 0.026 6.39 827.0
2455488.54773 17.870 0.027 5.87 823.0
2455491.50225 17.834 0.039 8.09 846.0
2455495.53405 17.770 0.019 5.25 604.0
2455612.89486 17.768 0.031 7.68 1005.0
2455616.88970 17.792 0.026 6.84 644.0
2455620.90370 17.754 0.040 5.90 2337.0
2455624.88635 17.797 0.017 5.59 410.0
2455626.85737 17.779 0.022 6.49 445.0
2455628.81687 17.741 0.022 6.71 470.0
2455630.83101 17.775 0.019 7.01 434.0
2455632.82425 17.843 0.020 5.85 472.0
2455634.80329 17.775 0.020 6.61 437.0
2455637.83853 17.778 0.027 7.97 609.0
2455638.84320 17.837 0.021 5.79 573.0
2455639.89762 17.789 0.017 4.62 527.0
2455641.75949 17.816 0.026 6.70 814.0
2455643.77435 17.830 0.022 5.61 769.0
2455648.77759 17.771 0.021 6.87 448.0
2455649.91504 17.797 0.020 5.98 551.0
2455651.88337 17.795 0.018 5.61 388.0
2455654.81868 17.802 0.016 4.71 364.0
2455656.78940 17.763 0.018 5.93 443.0
2455658.77631 17.801 0.021 6.88 535.0
2455659.83262 17.806 0.018 5.67 377.0
2455662.74394 17.777 0.022 6.65 449.0
2455664.81691 17.787 0.017 4.95 417.0
2455667.72382 17.793 0.019 5.61 570.0
2455669.81750 17.778 0.018 4.83 670.0
2455675.77549 17.785 0.019 4.85 600.0
2455677.73688 17.777 0.018 6.43 425.0
2455679.92529 17.788 0.018 5.29 501.0
2455681.80680 17.793 0.018 5.66 411.0
2455683.77116 17.781 0.016 4.84 437.0
2455685.77033 17.806 0.014 4.25 398.0
2455687.67407 17.759 0.022 6.85 611.0
2455690.67057 17.768 0.017 5.37 406.0
2455691.88162 17.768 0.018 6.41 471.0
2455693.71021 17.820 0.017 4.73 483.0
2455694.81604 17.784 0.016 4.37 514.0
2455695.94407 17.666 0.033 7.04 2185.0
2455697.70105 17.777 0.017 4.36 663.0
2455698.77775 17.795 0.021 4.82 948.0
2455705.82346 17.799 0.020 6.12 453.0
2455707.73907 17.832 0.018 5.02 471.0
2455708.82112 17.848 0.026 7.69 486.0
2455712.82100 17.792 0.019 6.39 441.0
2455715.70335 17.800 0.016 5.43 344.0
2455716.87057 17.796 0.019 6.42 423.0
2455722.71637 17.797 0.017 4.82 445.0
2455723.85771 17.753 0.021 7.04 480.0
2455725.75483 17.753 0.017 4.37 636.0
2455734.89204 17.734 0.030 8.45 669.0
