2455260.87976 19.578 0.096 4.25 888.0
2455261.81072 19.416 0.091 4.51 854.0
2455262.84831 19.438 0.219 6.01 2974.0
2455265.86523 19.646 0.118 4.99 953.0
2455266.81156 19.543 0.112 5.54 740.0
2455267.83879 19.692 0.116 5.11 684.0
2455268.84123 19.908 0.134 4.87 681.0
2455269.80490 19.595 0.091 4.64 668.0
2455270.81056 19.438 0.076 4.05 654.0
2455271.80608 19.642 0.105 4.75 732.0
2455272.81126 19.690 0.152 6.38 693.0
2455273.79625 19.273 0.073 4.84 658.0
2455274.81475 19.690 0.121 5.22 686.0
2455275.80107 19.455 0.103 5.01 821.0
2455276.77925 19.594 0.101 4.56 692.0
2455276.90674 19.536 0.096 4.99 732.0
2455277.81581 20.006 0.212 6.34 726.0
2455278.81137 19.680 0.120 5.27 694.0
2455279.81261 20.157 0.280 7.35 705.0
2455280.81924 19.641 0.093 4.03 693.0
2455281.79917 19.592 0.087 4.32 663.0
2455282.82189 19.821 0.129 4.73 787.0
2455283.78200 19.437 0.122 5.90 921.0
2455283.87332 19.839 0.141 5.94 767.0
2455284.78761 19.636 0.151 6.31 1020.0
2455285.77846 19.375 0.123 5.90 1131.0
2455285.90844 19.600 0.116 5.09 959.0
2455286.79404 19.685 0.178 5.87 1053.0
2455287.84723 19.796 0.124 4.33 933.0
2455288.77261 19.648 0.111 3.84 1055.0
2455289.82447 19.488 0.109 5.10 1004.0
2455293.85240 19.581 0.102 4.89 712.0
2455294.76021 19.709 0.107 4.84 637.0
2455294.79728 19.626 0.079 3.93 590.0
2455294.83469 19.487 0.081 4.69 616.0
2455294.86478 19.452 0.059 3.58 596.0
2455294.90579 19.747 0.092 4.13 638.0
2455295.76169 19.612 0.099 5.17 615.0
2455295.80017 19.422 0.087 5.39 601.0
2455295.83811 19.406 0.078 5.06 612.0
2455295.87625 19.550 0.080 4.37 606.0
2455295.91527 19.721 0.094 4.02 669.0
2455296.80526 19.391 0.065 4.00 609.0
2455296.83975 19.475 0.067 3.81 599.0
2455296.87753 19.465 0.064 3.81 592.0
2455297.75858 19.323 0.069 4.56 648.0
2455297.79858 19.524 0.087 5.14 638.0
2455297.83649 19.620 0.074 3.71 590.0
2455297.87453 19.620 0.080 3.87 593.0
2455297.91345 19.433 0.067 3.65 659.0
2455298.79940 19.558 0.087 4.63 645.0
2455298.83714 19.370 0.085 5.28 652.0
2455298.87535 19.406 0.070 4.78 623.0
2455298.91489 19.479 0.080 4.27 679.0
2455299.74624 19.438 0.065 3.97 582.0
2455299.78385 19.444 0.059 4.22 463.0
2455299.82158 19.613 0.077 4.08 574.0
2455299.85956 19.833 0.089 4.00 560.0
2455299.89998 19.515 0.070 3.82 628.0
2455300.85501 19.670 0.091 4.45 629.0
2455300.89565 19.638 0.095 4.37 680.0
2455301.75067 19.713 0.106 4.87 649.0
2455301.78835 19.421 0.073 4.30 636.0
2455301.82566 19.619 0.094 4.59 655.0
2455301.86388 19.647 0.120 5.52 681.0
2455301.90412 19.474 0.103 5.40 703.0
2455303.91165 19.509 0.119 5.83 736.0
2455304.74961 19.733 0.170 7.11 817.0
2455306.68428 19.693 0.136 6.51 726.0
2455306.72137 19.511 0.090 5.42 684.0
2455306.78573 19.410 0.083 5.25 646.0
2455306.84899 19.581 0.088 5.24 651.0
2455306.88890 19.494 0.080 4.78 659.0
2455306.92691 19.620 0.102 4.20 940.0
2455307.73480 19.569 0.100 5.29 692.0
2455307.79840 19.611 0.083 4.28 670.0
2455307.83639 19.485 0.089 5.11 729.0
2455307.87760 19.626 0.088 4.40 717.0
2455307.91522 19.889 0.109 3.99 729.0
2455308.72725 19.923 0.178 6.24 716.0
2455308.78851 19.746 0.108 5.15 653.0
2455308.82595 19.721 0.104 5.06 624.0
2455308.86636 19.574 0.093 5.18 652.0
2455309.70068 19.798 0.156 5.95 791.0
2455309.79364 19.742 0.128 5.75 663.0
2455309.83614 19.568 0.088 5.04 642.0
2455309.88083 19.543 0.084 4.28 680.0
2455309.91830 19.551 0.084 4.11 704.0
2455310.68566 19.453 0.114 5.87 844.0
2455310.76952 19.727 0.148 6.58 712.0
2455310.83190 19.757 0.112 5.41 586.0
2455310.87816 20.295 0.131 4.42 426.0
2455310.91565 19.622 0.096 4.61 698.0
2455311.80592 19.657 0.136 6.35 755.0
2455311.86433 19.785 0.132 6.11 712.0
2455311.90914 19.809 0.132 5.07 750.0
2455312.73476 19.802 0.166 6.22 864.0
2455312.77585 19.493 0.121 6.06 825.0
2455312.81498 19.476 0.110 5.63 826.0
2455312.85954 19.570 0.101 4.67 857.0
2455312.89912 19.613 0.107 4.89 741.0
2455313.77122 19.614 0.153 6.38 955.0
2455313.80854 19.931 0.189 5.90 912.0
2455313.84859 19.796 0.149 5.36 895.0
2455313.88789 19.863 0.181 5.82 1031.0
2455313.92540 19.591 0.143 5.63 1070.0
2455314.69825 19.893 0.211 6.06 1308.0
2455314.73860 19.567 0.149 5.90 1160.0
2455314.77861 19.879 0.201 6.45 1123.0
2455314.82214 19.494 0.104 5.20 1033.0
2455314.87356 19.553 0.122 5.12 1125.0
2455314.91095 19.786 0.129 4.12 1118.0
2455315.67647 19.430 0.159 6.30 1442.0
2455315.72414 19.422 0.147 5.93 1265.0
2455315.76175 19.772 0.160 5.15 1149.0
2455315.79914 19.708 0.119 4.09 1143.0
2455315.83841 19.382 0.116 5.27 1204.0
2455315.88004 19.385 0.120 5.06 1296.0
2455315.91933 19.411 0.111 4.50 1296.0
2455316.71482 19.431 0.142 5.75 1251.0
2455316.75789 19.309 0.135 6.19 1188.0
2455316.79489 19.349 0.128 5.72 1154.0
2455319.81089 19.427 0.116 4.28 1849.0
2455319.85489 19.559 0.143 4.06 2162.0
2455319.89918 19.641 0.168 4.16 2534.0
2455319.93657 19.590 0.184 4.01 3589.0
2455320.67449 19.674 0.136 4.65 1369.0
2455320.71688 19.604 0.124 4.51 1148.0
2455320.75556 19.597 0.125 5.15 1020.0
2455320.79325 19.693 0.128 4.91 944.0
2455320.83394 19.371 0.080 4.24 905.0
2455320.87476 19.653 0.124 4.07 1373.0
2455320.91429 19.465 0.100 3.83 1411.0
2455321.67215 19.755 0.202 7.36 910.0
2455321.74003 19.406 0.099 5.70 822.0
2455321.77977 19.652 0.113 5.22 811.0
2455321.81775 19.692 0.151 6.26 845.0
2455321.85950 19.648 0.110 4.76 816.0
2455321.89684 19.620 0.098 4.23 845.0
2455321.93396 19.504 0.141 5.13 1541.0
2455322.82538 19.424 0.088 4.99 842.0
2455322.86797 19.696 0.109 4.43 846.0
2455322.93352 19.611 0.098 3.56 1235.0
2455323.71763 19.496 0.127 7.03 788.0
2455323.75766 19.655 0.129 6.63 780.0
2455323.79701 19.624 0.112 5.71 807.0
2455323.83897 19.636 0.104 4.81 837.0
2455323.87789 19.756 0.111 4.16 877.0
2455323.91535 19.796 0.143 4.99 952.0
2455324.66700 19.707 0.137 6.05 757.0
2455324.73084 19.591 0.118 5.67 707.0
2455324.76820 19.578 0.098 4.74 704.0
2455324.80698 19.605 0.120 5.37 766.0
2455324.84722 19.644 0.114 4.85 763.0
2455324.88448 19.725 0.108 4.30 785.0
2455324.92527 19.694 0.103 3.92 839.0
2455325.65174 19.618 0.104 4.64 767.0
2455325.71173 19.578 0.088 4.42 654.0
2455325.74971 19.586 0.096 4.42 654.0
2455325.78691 19.648 0.099 4.63 634.0
2455325.82875 19.646 0.094 4.13 697.0
2455325.87386 19.474 0.077 3.55 713.0
2455325.91267 19.676 0.117 4.63 778.0
2455326.62314 20.012 0.229 6.64 827.0
