2455260.86415 20.282 0.166 4.14 819.0
2455261.79898 20.133 0.162 4.42 827.0
2455264.82207 20.023 0.137 4.33 760.0
2455264.87516 19.993 0.157 4.96 751.0
2455264.89245 19.923 0.126 4.26 763.0
2455265.79809 20.249 0.166 4.53 647.0
2455266.78616 20.518 0.237 5.13 651.0
2455267.82796 20.530 0.177 4.04 553.0
2455268.79921 20.515 0.225 4.95 576.0
2455269.79408 20.125 0.130 4.48 567.0
2455270.83847 20.455 0.186 4.27 553.0
2455271.79354 20.177 0.132 4.14 589.0
2455272.80036 20.327 0.209 5.80 556.0
2455273.85502 20.693 0.206 4.40 529.0
2455274.80372 20.107 0.144 4.95 556.0
2455275.78946 20.220 0.169 4.26 726.0
2455276.82437 20.110 0.124 4.17 539.0
2455277.79052 20.168 0.133 4.23 557.0
2455278.80056 20.484 0.204 5.04 569.0
2455279.80181 20.406 0.247 5.81 579.0
2455280.85338 20.113 0.109 3.48 566.0
2455281.78831 20.301 0.156 4.26 611.0
2455282.76882 20.518 0.219 3.98 795.0
2455282.91368 20.342 0.173 3.66 761.0
2455283.76996 20.477 0.250 4.86 807.0
2455284.77197 20.133 0.189 5.00 935.0
2455285.76765 20.433 0.266 4.83 1054.0
2455285.89707 20.475 0.220 4.39 819.0
2455286.75886 20.335 0.213 3.90 1004.0
2455287.82849 20.236 0.149 3.49 820.0
2455288.76184 20.502 0.235 3.99 959.0
2455293.83993 20.153 0.143 4.41 568.0
2455294.74310 20.380 0.161 4.34 523.0
2455294.75730 20.369 0.156 4.28 522.0
2455294.78050 20.191 0.108 3.52 491.0
2455294.79437 20.266 0.107 3.43 475.0
2455294.81770 20.508 0.145 3.77 483.0
2455294.83176 20.267 0.115 3.49 488.0
2455294.84775 20.444 0.150 3.89 508.0
2455294.86187 20.234 0.105 3.40 498.0
2455294.88707 20.131 0.101 3.54 502.0
2455294.90287 20.007 0.090 3.26 512.0
2455295.74406 20.528 0.171 4.17 491.0
2455295.75876 20.082 0.122 4.54 491.0
2455295.78241 20.567 0.156 3.86 466.0
2455295.79725 20.375 0.146 4.22 470.0
2455295.82088 20.422 0.157 4.27 486.0
2455295.83520 20.558 0.179 4.06 491.0
2455295.85885 20.534 0.159 3.78 491.0
2455295.87335 20.242 0.127 3.96 488.0
2455295.89830 20.552 0.174 4.14 492.0
2455295.91236 20.121 0.108 3.50 513.0
2455296.78831 20.380 0.137 4.03 503.0
2455296.80236 20.175 0.111 3.97 492.0
2455296.82280 20.138 0.098 3.38 491.0
2455296.83683 20.259 0.104 3.15 478.0
2455296.86023 20.300 0.100 3.00 467.0
2455296.87460 20.388 0.114 3.14 479.0
2455296.90001 20.423 0.151 4.06 489.0
2455297.75567 20.386 0.164 4.35 551.0
2455297.78143 20.084 0.119 4.22 520.0
2455297.79567 20.299 0.137 4.00 521.0
2455297.81946 20.501 0.136 3.29 498.0
2455297.83357 20.270 0.110 3.37 477.0
2455297.85725 20.240 0.097 3.04 458.0
2455297.87160 20.414 0.124 3.36 470.0
2455297.89643 20.377 0.117 3.37 481.0
2455297.91053 20.393 0.142 3.80 523.0
2455298.78236 20.106 0.110 3.73 532.0
2455298.79649 20.176 0.124 4.02 522.0
2455298.82019 20.255 0.152 4.66 524.0
2455298.83423 20.305 0.167 5.00 515.0
2455298.85811 20.294 0.129 3.82 504.0
2455298.87245 20.168 0.103 3.52 490.0
2455298.89763 20.203 0.116 3.73 501.0
2455298.91196 20.251 0.132 3.88 535.0
2455299.72917 20.029 0.082 3.91 343.0
2455299.74332 20.225 0.125 4.15 472.0
2455299.76682 20.320 0.134 4.17 459.0
2455299.78093 19.533 0.061 4.67 355.0
2455299.80456 19.636 0.059 3.72 385.0
2455299.81867 20.012 0.093 3.92 473.0
2455299.84228 20.479 0.146 4.01 432.0
2455299.85664 20.152 0.096 3.67 407.0
2455299.88072 20.406 0.123 3.53 495.0
2455299.89708 20.277 0.118 3.72 498.0
2455300.83795 20.452 0.167 4.21 526.0
2455300.85208 20.013 0.102 3.98 521.0
2455300.87701 20.235 0.128 4.03 523.0
2455300.89273 20.105 0.123 4.03 551.0
2455300.91647 20.010 0.112 3.90 556.0
2455301.74778 19.992 0.115 4.63 530.0
2455301.77143 20.606 0.251 5.36 540.0
2455301.78543 20.172 0.124 4.19 523.0
2455301.80876 20.419 0.150 4.10 520.0
2455301.82274 20.545 0.167 4.02 528.0
2455301.84628 20.207 0.143 4.60 538.0
2455301.86099 20.417 0.247 6.13 560.0
2455301.88619 20.092 0.131 4.64 545.0
2455301.90121 20.324 0.239 6.26 570.0
2455303.89416 20.605 0.236 4.68 631.0
2455303.90871 19.799 0.130 4.71 763.0
2455304.73183 20.077 0.188 6.08 680.0
2455304.74574 19.913 0.146 5.56 678.0
2455304.77112 20.449 0.214 5.19 660.0
2455306.68139 20.136 0.159 5.26 595.0
2455306.70457 20.286 0.153 4.62 565.0
2455306.71848 20.306 0.146 4.32 549.0
2455306.76865 20.372 0.154 4.45 501.0
2455306.78280 20.463 0.158 4.14 491.0
2455306.83174 20.532 0.155 3.96 489.0
2455306.84606 20.225 0.128 4.09 508.0
2455306.87088 20.574 0.173 4.11 493.0
2455306.88596 20.231 0.123 3.76 505.0
2455306.90983 20.226 0.116 3.55 518.0
2455306.92397 20.316 0.144 3.64 637.0
2455307.69429 20.212 0.144 4.43 591.0
2455307.70830 20.176 0.140 4.41 569.0
2455307.75785 20.139 0.124 3.90 582.0
2455307.79547 20.408 0.144 3.89 551.0
2455307.81923 20.914 0.227 3.75 568.0
2455307.83349 20.459 0.176 4.26 594.0
2455307.85795 20.410 0.155 3.87 599.0
2455307.87467 20.275 0.134 3.75 581.0
2455307.89814 20.380 0.135 3.52 565.0
2455307.91230 20.153 0.113 3.51 591.0
2455308.68557 19.922 0.127 5.00 635.0
2455308.72431 20.234 0.166 5.08 580.0
2455308.74744 20.730 0.257 5.12 567.0
2455308.78559 19.966 0.103 3.99 520.0
2455308.80895 20.346 0.150 4.33 506.0
2455308.82306 20.358 0.144 4.10 491.0
2455308.84684 20.609 0.166 3.86 487.0
2455308.86283 20.108 0.122 4.29 506.0
2455308.89879 20.318 0.145 4.09 520.0
2455309.69624 20.183 0.166 5.05 640.0
2455309.73730 20.332 0.169 4.81 568.0
2455309.78920 20.417 0.204 5.36 531.0
2455309.80776 20.282 0.140 4.23 508.0
2455309.83161 20.296 0.133 3.93 498.0
2455309.85150 20.266 0.151 4.68 526.0
2455309.87628 20.354 0.149 3.78 531.0
2455309.89047 20.170 0.124 3.94 531.0
2455309.91385 20.221 0.120 3.46 538.0
2455309.92775 20.199 0.144 3.87 724.0
2455310.68122 20.121 0.186 5.63 738.0
2455310.71816 20.420 0.208 5.12 647.0
2455310.76507 20.400 0.200 4.97 595.0
2455310.77442 20.067 0.138 4.75 569.0
2455310.85534 20.800 0.227 4.52 528.0
2455310.87371 20.078 0.104 3.69 488.0
2455310.88774 20.241 0.147 4.35 540.0
2455310.91123 20.185 0.122 3.80 564.0
2455310.92520 20.440 0.181 4.14 671.0
2455311.80148 20.283 0.190 5.25 613.0
2455311.81818 20.277 0.163 5.08 585.0
2455311.85934 20.176 0.162 5.23 558.0
2455311.87433 20.111 0.139 4.48 567.0
2455311.90473 20.335 0.187 4.91 605.0
2455311.91913 20.338 0.184 5.11 624.0
2455312.70729 20.049 0.193 5.89 768.0
2455312.74281 20.595 0.287 5.67 721.0
2455312.75671 20.158 0.169 5.09 696.0
2455312.78382 20.507 0.292 6.04 692.0
2455312.79917 20.641 0.297 5.47 685.0
2455312.82324 19.942 0.142 4.97 691.0
2455312.83902 20.227 0.186 5.17 701.0
2455312.86747 20.561 0.235 4.49 778.0
2455312.88382 20.361 0.205 5.00 624.0
2455312.90707 20.422 0.185 4.55 593.0
2455312.92100 20.296 0.173 4.82 611.0
2455313.76670 19.979 0.215 6.47 854.0
2455313.79155 19.933 0.171 5.48 828.0
2455313.80560 19.797 0.162 5.92 800.0
2455313.83056 20.248 0.239 5.75 799.0
2455313.84568 19.946 0.160 5.26 779.0
2455313.87078 20.335 0.244 5.12 907.0
2455313.88495 20.173 0.199 4.88 920.0
2455313.90856 20.323 0.264 5.64 905.0
2455313.92248 20.218 0.209 5.11 863.0
2455314.67931 20.226 0.270 5.65 1273.0
2455314.69534 20.194 0.238 5.23 1196.0
2455314.72176 20.131 0.218 5.31 1085.0
2455314.73569 20.187 0.208 5.01 1044.0
2455314.76143 20.327 0.203 4.38 990.0
2455314.79898 20.409 0.217 4.49 925.0
2455314.81921 20.488 0.222 4.46 900.0
2455314.85680 20.028 0.177 4.91 1003.0
2455314.87064 20.060 0.171 4.61 990.0
2455314.89395 20.367 0.206 4.18 985.0
2455314.90804 20.156 0.168 4.16 989.0
2455314.93132 20.360 0.250 4.11 1621.0
2455315.64952 19.812 0.247 6.44 1621.0
2455315.68436 19.870 0.191 5.50 1287.0
2455315.69822 20.075 0.211 5.10 1202.0
2455315.73228 20.333 0.284 5.23 1118.0
2455315.74618 20.444 0.245 4.55 1050.0
2455315.76979 20.074 0.193 4.92 1033.0
2455315.78374 20.240 0.200 4.46 1035.0
2455315.80756 20.352 0.179 3.62 1033.0
2455315.84749 20.289 0.221 4.47 1192.0
2455315.86173 20.357 0.265 4.86 1227.0
2455315.92717 20.094 0.265 4.56 2308.0
2455316.75494 19.905 0.200 5.58 1041.0
2455316.77810 20.122 0.246 5.64 1067.0
2455316.81729 19.717 0.185 5.98 1068.0
2455316.87247 20.091 0.281 6.12 1203.0
2455320.65578 20.158 0.186 5.04 897.0
2455320.67156 20.168 0.177 4.64 912.0
2455320.69475 20.112 0.157 4.42 832.0
2455320.71395 20.100 0.176 5.05 808.0
2455320.73873 20.523 0.213 4.20 782.0
2455320.77620 20.389 0.194 4.44 744.0
2455320.79032 20.124 0.189 4.58 1106.0
2455320.81490 20.170 0.136 3.91 705.0
2455320.83032 20.281 0.163 4.26 744.0
2455320.85781 20.386 0.195 4.27 796.0
2455320.87184 20.169 0.185 4.29 1200.0
2455320.89525 20.426 0.189 4.06 800.0
2455320.91134 20.387 0.231 4.31 1267.0
2455321.65510 20.165 0.255 6.71 815.0
2455321.73709 20.363 0.188 4.63 683.0
2455321.76161 20.790 0.277 4.73 677.0
2455321.77683 20.595 0.228 4.58 670.0
2455321.80084 20.140 0.152 4.66 668.0
2455321.81482 20.343 0.209 5.28 682.0
2455321.84231 20.239 0.216 5.68 690.0
2455321.85656 20.197 0.151 4.23 667.0
2455321.87993 20.362 0.195 4.65 672.0
2455321.89392 20.424 0.201 4.55 703.0
2455321.91714 20.502 0.208 4.23 737.0
2455322.70346 20.193 0.189 5.67 679.0
2455322.82244 20.534 0.216 4.57 790.0
2455322.84830 20.337 0.178 4.61 720.0
2455322.86503 20.371 0.177 4.35 699.0
2455322.87620 20.442 0.203 4.32 728.0
2455322.89026 20.622 0.269 4.33 1014.0
2455322.93056 20.422 0.187 3.67 917.0
2455323.71466 20.241 0.220 6.04 658.0
2455323.73988 20.460 0.242 5.72 658.0
2455323.75471 20.504 0.229 5.63 635.0
2455323.77824 20.159 0.143 4.60 639.0
2455323.79408 20.526 0.222 5.19 634.0
2455323.82085 20.846 0.294 5.16 660.0
2455323.83605 20.230 0.156 4.41 688.0
2455323.87494 20.240 0.151 3.95 741.0
2455323.89836 20.594 0.232 4.32 781.0
2455323.93565 20.019 0.172 4.31 1173.0
2455324.70120 20.826 0.286 4.81 629.0
2455324.71685 20.125 0.167 5.14 623.0
2455324.74035 20.331 0.168 4.48 572.0
2455324.75425 20.091 0.143 4.56 579.0
2455324.77774 20.146 0.154 4.72 598.0
2455324.79268 20.082 0.143 4.78 590.0
2455324.81692 20.331 0.188 5.03 595.0
2455324.83335 19.994 0.170 5.90 626.0
2455324.85679 20.467 0.210 4.59 635.0
2455324.87074 20.426 0.171 3.76 635.0
2455324.89418 20.332 0.169 4.36 645.0
2455324.91140 20.352 0.164 4.10 671.0
2455324.93470 20.011 0.161 4.26 1148.0
2455325.64243 20.426 0.182 3.91 659.0
2455325.68292 20.159 0.134 4.38 574.0
2455325.69661 20.393 0.176 4.69 559.0
2455325.71941 20.197 0.134 4.37 529.0
2455325.73306 20.336 0.149 4.20 517.0
2455325.75760 20.367 0.168 4.32 518.0
2455325.77142 20.141 0.118 3.75 488.0
2455325.79486 20.227 0.124 3.58 488.0
2455325.81027 20.584 0.177 3.77 510.0
2455325.84315 19.965 0.147 5.63 576.0
2455325.85844 20.053 0.131 4.43 571.0
2455325.88319 20.180 0.146 4.22 594.0
2455325.89716 20.355 0.170 4.46 604.0
2455325.92365 20.405 0.214 5.06 653.0
2455326.63097 20.315 0.232 5.72 647.0
2455326.67143 20.354 0.168 4.43 560.0
2455326.71743 20.343 0.196 5.11 548.0
2455326.73210 20.572 0.218 5.03 529.0
2455326.75551 20.140 0.158 5.18 539.0
2455326.76953 20.133 0.136 4.48 542.0
2455326.79388 20.221 0.131 4.20 514.0
2455326.80835 20.563 0.159 3.72 527.0
2455326.83321 20.430 0.166 4.03 560.0
2455326.84730 20.495 0.189 4.19 567.0
2455326.87185 20.502 0.215 4.58 625.0
2455326.88573 20.005 0.120 3.89 637.0
2455326.90907 20.447 0.201 4.52 661.0
2455326.92446 20.337 0.184 4.40 726.0
2455327.62230 20.265 0.147 4.45 546.0
2455327.64171 20.397 0.159 4.30 521.0
2455327.69668 20.172 0.146 4.62 510.0
2455327.74388 20.327 0.157 4.36 516.0
2455327.76787 20.223 0.147 4.28 523.0
2455327.78232 20.572 0.228 4.86 538.0
2455327.80686 20.566 0.213 4.27 555.0
2455327.82089 20.356 0.171 4.36 551.0
2455327.84504 20.322 0.155 4.16 583.0
2455327.86006 19.993 0.123 4.04 620.0
2455327.88412 20.527 0.178 3.69 640.0
2455327.89827 20.269 0.149 3.69 637.0
2455327.92193 20.171 0.149 4.34 678.0
2455327.93600 20.402 0.248 4.04 1350.0
2455328.61856 20.031 0.124 4.20 705.0
2455328.66905 20.423 0.163 3.69 588.0
2455328.72364 20.438 0.181 4.46 567.0
2455328.73759 20.229 0.149 4.48 564.0
2455328.76234 20.064 0.113 3.65 537.0
2455328.77619 20.396 0.165 4.33 540.0
2455328.79979 20.477 0.178 3.97 569.0
2455328.81615 20.574 0.217 4.26 573.0
2455328.84062 20.637 0.209 4.07 560.0
2455328.85474 20.223 0.160 4.57 571.0
2455328.87835 20.288 0.152 3.88 604.0
2455328.89240 20.354 0.171 4.03 629.0
2455328.91598 20.227 0.155 4.02 693.0
2455328.92993 20.593 0.248 4.30 769.0
2455329.71622 20.516 0.221 5.26 540.0
2455334.61529 20.518 0.277 6.29 633.0
2455334.66734 20.350 0.289 7.17 641.0
2455334.68146 20.123 0.261 7.92 612.0
2455334.74742 20.372 0.155 4.29 564.0
2455334.76178 20.173 0.132 4.41 572.0
2455334.78700 20.333 0.130 3.66 553.0
2455334.81912 20.217 0.132 4.37 535.0
2455334.84556 20.202 0.157 5.00 564.0
2455334.85964 20.132 0.153 5.16 573.0
2455334.90020 20.185 0.214 6.14 631.0
2455334.92380 20.119 0.213 6.29 604.0
2455335.72916 20.251 0.111 3.37 528.0
2455335.74452 20.130 0.141 4.61 569.0
2455335.76838 20.533 0.197 4.56 554.0
2455335.78370 20.401 0.144 4.10 542.0
2455335.80913 20.589 0.197 4.54 551.0
2455335.82374 20.765 0.221 4.18 552.0
2455335.84755 20.317 0.153 4.17 554.0
2455335.86157 20.065 0.122 4.16 574.0
2455335.88516 20.205 0.159 4.76 615.0
2455335.89908 20.094 0.162 5.02 630.0
2455335.92418 20.396 0.228 5.14 653.0
2455335.93817 20.136 0.224 5.16 1105.0
2455336.80249 20.092 0.143 4.61 614.0
2455336.84299 20.309 0.158 4.22 600.0
2455336.89412 19.969 0.144 4.80 713.0
2455336.90823 20.478 0.214 4.50 718.0
2455336.93172 20.204 0.179 4.62 788.0
2455337.75309 20.276 0.135 4.04 540.0
2455337.76721 20.194 0.139 4.52 536.0
2455337.79251 20.194 0.146 4.56 578.0
2455337.80710 20.158 0.136 4.22 608.0
2455337.84548 20.034 0.164 5.32 671.0
2455337.86929 20.085 0.182 5.52 719.0
2455337.90791 20.168 0.194 5.25 752.0
2455337.92191 20.442 0.261 5.27 805.0
2455338.75038 20.126 0.180 5.38 676.0
2455338.76476 20.543 0.239 4.96 704.0
2455338.78959 19.955 0.190 6.44 705.0
2455338.83119 19.671 0.170 6.85 790.0
2455338.84526 19.985 0.240 7.16 797.0
2455339.64034 20.316 0.264 6.15 796.0
2455339.66603 19.894 0.180 5.98 804.0
2455339.68021 19.747 0.139 5.43 788.0
2455339.70373 20.319 0.212 5.00 761.0
2455339.74656 20.582 0.230 4.31 743.0
2455339.79728 20.283 0.214 5.04 789.0
2455339.81182 20.124 0.183 4.94 826.0
2455339.86315 20.036 0.162 4.83 873.0
2455339.87744 20.247 0.230 5.40 907.0
2455339.90335 19.930 0.195 5.99 953.0
2455339.91739 20.021 0.221 6.16 957.0
