2455265.81879 18.075 0.020 4.12 359.0
2455266.80234 18.131 0.022 3.99 407.0
2455267.79315 18.108 0.022 4.61 355.0
2455268.83259 18.072 0.019 3.89 354.0
2455269.77878 18.060 0.021 4.32 381.0
2455270.76785 18.078 0.021 3.92 360.0
2455271.85021 18.055 0.020 3.64 402.0
2455272.76413 18.098 0.031 6.77 385.0
2455273.82312 18.065 0.019 3.80 320.0
2455274.78889 18.084 0.025 5.15 362.0
2455275.83576 18.121 0.024 4.43 387.0
2455276.77050 18.068 0.023 4.79 352.0
2455276.89798 18.067 0.019 3.59 336.0
2455277.80685 18.082 0.026 5.23 369.0
2455278.77849 18.073 0.025 5.36 378.0
2455279.78615 18.082 0.030 6.32 378.0
2455280.86957 18.078 0.019 3.39 382.0
2455281.77267 18.099 0.022 3.88 451.0
2455281.90745 18.024 0.019 3.27 400.0
2455282.78511 18.110 0.025 3.83 513.0
2455283.73585 18.090 0.038 6.38 634.0
2455284.88829 18.061 0.024 4.45 494.0
2455285.73724 18.058 0.030 4.49 926.0
2455286.74163 18.059 0.027 3.96 818.0
2455287.75077 18.076 0.026 4.11 728.0
2455288.72729 18.062 0.027 3.84 890.0
2455292.79492 18.066 0.021 3.59 527.0
2455293.80570 18.064 0.023 4.52 360.0
2455295.84356 18.088 0.020 4.09 301.0
2455297.91890 18.102 0.022 4.25 443.0
2455300.86037 18.066 0.018 3.43 329.0
2455304.76982 18.031 0.023 4.95 422.0
2455307.76917 18.084 0.020 4.08 371.0
2455309.84167 18.004 0.021 4.84 331.0
2455311.92890 18.075 0.027 4.55 687.0
2455314.67812 18.076 0.035 5.06 1030.0
2455315.81882 18.085 0.033 4.81 919.0
2455319.83067 18.049 0.023 3.64 712.0
2455321.66482 18.104 0.031 5.85 558.0
2455324.73754 18.023 0.022 4.68 357.0
2455325.85289 18.122 0.026 4.73 407.0
2455327.69375 18.004 0.020 4.27 307.0
2455328.85031 18.123 0.023 4.18 387.0
2455335.75411 18.068 0.019 3.70 374.0
2455337.85506 18.066 0.028 5.53 518.0
2455339.90175 18.080 0.036 6.12 738.0
2455341.73812 18.062 0.023 4.19 544.0
2455342.79813 18.076 0.035 6.04 718.0
2455343.82668 18.062 0.032 4.68 1049.0
2455349.61046 18.150 0.037 6.29 614.0
2455352.63133 18.064 0.026 5.69 376.0
2455354.79172 18.081 0.024 4.39 408.0
2455358.73876 18.106 0.024 5.27 362.0
2455364.60317 18.083 0.019 3.85 347.0
2455376.64944 18.053 0.034 6.64 538.0
2455377.53849 18.093 0.030 6.01 415.0
2455379.60700 18.113 0.022 4.61 279.0
2455381.70597 18.099 0.032 6.58 374.0
2455386.78767 18.112 0.021 4.27 330.0
2455390.55806 18.108 0.025 5.59 308.0
2455393.70938 18.093 0.031 7.12 288.0
2455402.66286 18.096 0.036 5.93 748.0
2455403.73278 18.084 0.028 4.06 915.0
2455407.66985 18.117 0.032 6.40 374.0
2455411.49358 18.062 0.019 4.12 288.0
2455416.69152 18.159 0.030 6.41 322.0
2455430.48087 18.136 0.038 5.88 664.0
2455435.67550 18.068 0.024 4.09 511.0
2455444.59546 18.103 0.026 5.20 329.0
2455450.51036 18.098 0.032 7.07 372.0
2455458.53990 18.089 0.038 6.83 551.0
2455461.54730 18.051 0.046 5.30 1778.0
2455468.54304 18.100 0.032 6.13 441.0
2455476.51433 18.123 0.035 6.54 459.0
2455485.54469 18.080 0.035 5.42 754.0
2455601.85461 18.039 0.027 6.59 358.0
2455604.85593 18.168 0.032 6.60 417.0
2455605.85203 18.063 0.023 5.30 395.0
2455606.85122 18.109 0.025 5.56 373.0
2455607.85518 18.096 0.025 5.91 380.0
2455608.84377 18.098 0.031 6.46 452.0
2455611.84182 18.158 0.039 6.68 640.0
2455612.85109 18.028 0.028 5.86 541.0
2455613.85837 18.057 0.035 6.64 577.0
2455615.84262 18.059 0.024 4.62 514.0
2455616.83674 18.071 0.032 6.03 606.0
2455621.82777 18.073 0.026 6.21 374.0
2455622.78331 18.040 0.024 5.84 373.0
2455624.77212 18.121 0.026 5.40 387.0
2455626.83094 18.096 0.027 5.98 346.0
2455628.77164 18.087 0.032 6.77 435.0
2455629.76756 18.079 0.027 6.20 336.0
2455632.86160 18.124 0.021 4.58 313.0
2455633.76074 18.091 0.024 5.21 377.0
2455634.91236 18.129 0.044 5.81 1246.0
2455635.79129 18.071 0.029 7.05 471.0
2455637.76949 18.083 0.036 7.21 816.0
2455638.90210 18.105 0.023 5.62 339.0
2455639.77556 18.074 0.028 4.98 596.0
2455641.88197 18.037 0.026 6.67 487.0
2455643.87484 18.054 0.022 4.21 584.0
2455647.74802 18.079 0.022 5.17 348.0
2455648.88793 18.134 0.024 5.90 314.0
2455650.82709 18.068 0.019 4.53 270.0
2455652.81379 18.083 0.016 3.46 261.0
2455654.90463 18.076 0.024 5.89 287.0
2455656.87978 18.063 0.019 5.96 291.0
2455658.87495 18.110 0.022 5.15 274.0
2455659.92555 18.090 0.027 4.40 700.0
2455662.84775 18.150 0.025 5.43 391.0
2455664.92332 18.069 0.026 5.01 517.0
2455668.72568 18.087 0.028 5.17 584.0
2455670.83054 18.114 0.034 5.92 722.0
2455676.71563 18.069 0.015 4.24 195.0
2455679.67424 18.100 0.024 4.86 361.0
2455680.84270 18.086 0.022 4.77 331.0
2455682.72038 18.112 0.025 5.43 393.0
2455684.69730 18.085 0.022 4.98 349.0
2455686.69753 18.063 0.021 5.00 368.0
2455688.84960 18.085 0.020 4.38 319.0
2455692.79710 18.079 0.025 5.24 427.0
2455693.89686 18.090 0.027 5.44 613.0
2455695.66264 18.020 0.022 4.64 471.0
2455696.78570 18.045 0.022 4.67 456.0
2455697.87425 18.060 0.025 4.60 699.0
2455702.58308 18.091 0.039 6.66 749.0
2455702.76349 18.062 0.051 5.42 2501.0
2455703.71992 18.038 0.029 6.71 565.0
2455706.77793 18.076 0.028 6.39 380.0
2455707.91761 18.121 0.035 7.21 755.0
2455709.81823 18.130 0.019 4.17 372.0
2455713.84866 18.052 0.024 6.35 371.0
2455715.90714 18.084 0.031 7.22 508.0
2455721.79574 18.087 0.022 5.18 390.0
2455723.62435 18.117 0.023 5.05 375.0
2455724.75441 18.061 0.026 5.17 426.0
2455726.67637 18.075 0.039 4.99 1532.0
2455729.75623 18.053 0.057 5.91 2431.0
2455734.60119 18.099 0.027 6.32 401.0
2455735.85560 18.088 0.031 6.16 513.0
2455737.53900 18.031 0.020 4.25 395.0
2455738.66044 18.067 0.017 4.08 293.0
2455739.81230 18.062 0.025 5.89 384.0
2455742.52571 18.129 0.026 4.61 450.0
2455743.65682 18.069 0.027 5.90 332.0
2455744.67859 18.130 0.023 5.23 308.0
2455745.75431 18.089 0.023 5.31 315.0
2455747.64841 18.099 0.034 8.46 291.0
2455749.68322 18.078 0.027 6.78 287.0
2455757.50696 18.077 0.053 7.18 1411.0
2455759.82394 18.116 0.044 6.70 894.0
2455760.51992 18.093 0.028 5.85 436.0
2455762.73604 18.046 0.027 5.41 418.0
2455764.54084 18.075 0.020 4.17 380.0
2455765.69476 18.084 0.024 5.15 413.0
2455767.51952 18.075 0.024 5.22 376.0
2455768.65236 18.094 0.020 4.72 313.0
2455769.78826 18.165 0.029 6.46 432.0
2455777.52726 18.066 0.019 4.00 376.0
2455779.71479 18.068 0.026 5.85 360.0
2455784.48377 18.120 0.034 4.89 860.0
2455784.61494 18.104 0.026 4.39 618.0
2455786.55844 18.021 0.032 6.23 566.0
2455788.49571 18.081 0.026 5.33 406.0
2455790.65918 18.138 0.025 5.26 398.0
2455794.51039 18.074 0.025 5.81 323.0
2455796.60053 18.065 0.024 5.83 350.0
2455802.59415 18.079 0.034 7.65 350.0
2455805.62919 18.126 0.030 6.82 397.0
2455813.47724 18.091 0.028 4.36 829.0
2455816.51815 18.090 0.023 4.40 533.0
2455818.59912 18.068 0.036 6.69 610.0
2455823.57817 18.115 0.030 5.79 427.0
2455824.58483 18.087 0.024 5.13 361.0
2455825.58739 18.188 0.028 5.68 489.0
2455826.57254 18.080 0.030 5.73 476.0
2455828.53901 18.079 0.022 4.55 347.0
2455830.51210 18.060 0.021 4.82 393.0
2455832.53083 18.092 0.022 4.93 438.0
2455834.55304 18.107 0.024 6.03 384.0
2455839.54348 18.082 0.034 6.07 615.0
2455841.54257 18.079 0.034 5.59 685.0
2455843.53250 18.064 0.032 6.27 534.0
2455845.54546 18.096 0.041 6.29 791.0
2455851.50764 18.136 0.046 8.25 488.0
2455855.49722 18.049 0.049 7.33 842.0
2455860.51359 18.066 0.034 6.61 606.0
2455956.87302 18.080 0.027 5.56 574.0
2455958.87757 18.075 0.033 6.01 696.0
2455959.86262 18.069 0.024 5.62 415.0
2455960.87258 18.076 0.020 4.62 378.0
2455961.85841 18.152 0.027 6.07 405.0
2455962.85481 18.130 0.028 6.28 402.0
2455963.84937 18.108 0.039 6.96 695.0
2455965.86403 18.068 0.026 4.96 642.0
2455966.88590 18.041 0.032 5.63 917.0
2455967.86959 18.014 0.023 5.24 532.0
2455968.86331 18.052 0.029 6.11 578.0
2455969.88105 18.131 0.027 5.30 542.0
2455979.83811 18.087 0.024 5.45 425.0
2455984.84473 18.083 0.019 4.32 322.0
2455987.83734 18.135 0.025 5.39 389.0
2455992.86064 18.077 0.020 4.27 376.0
2455995.76699 18.066 0.027 4.64 732.0
2455997.78868 18.038 0.024 5.17 510.0
2455999.79719 18.104 0.029 4.79 721.0
2456002.88824 18.088 0.026 4.40 624.0
2456004.86124 18.097 0.022 4.83 378.0
2456006.84570 18.033 0.017 3.81 281.0
2456008.77898 18.060 0.021 4.94 357.0
2456009.90088 18.054 0.017 3.68 376.0
2456011.83128 18.049 0.027 4.56 736.0
2456013.77069 18.066 0.021 5.57 276.0
2456014.88461 18.071 0.021 5.11 266.0
2456016.78370 18.043 0.018 4.09 304.0
2456017.89397 18.042 0.015 3.59 244.0
2456019.79075 18.094 0.023 5.78 290.0
2456020.86538 18.043 0.015 3.53 261.0
2456021.93008 17.997 0.044 4.04 3347.0
2456023.76302 18.008 0.020 4.02 536.0
2456024.74623 18.134 0.027 4.96 606.0
2456025.81254 18.060 0.030 5.84 523.0
2456032.78850 18.061 0.020 4.55 345.0
2456034.75791 18.065 0.018 4.27 309.0
2456037.74502 18.096 0.023 5.23 327.0
2456038.72973 18.054 0.021 5.57 297.0
2456039.79522 18.043 0.023 5.66 335.0
2456041.83923 18.042 0.021 4.84 379.0
2456048.72830 18.091 0.019 3.98 333.0
2456049.93100 18.029 0.022 4.09 646.0
2456052.73237 18.084 0.027 4.83 590.0
2456053.86678 18.105 0.032 3.89 1390.0
2456057.69201 18.009 0.021 4.90 446.0
2456057.85214 17.975 0.019 4.10 488.0
2456058.86566 18.008 0.022 4.79 418.0
2456059.86324 18.052 0.019 3.94 388.0
2456062.71231 18.042 0.022 5.09 434.0
2456064.71833 18.035 0.017 3.88 336.0
2456065.83046 18.044 0.020 4.15 456.0
2456067.65325 18.058 0.022 4.66 334.0
2456068.77015 18.029 0.019 4.67 304.0
2456069.71183 18.051 0.018 4.13 310.0
2456069.83317 18.067 0.018 3.68 312.0
2456069.92278 18.048 0.017 3.77 399.0
2456071.61756 18.016 0.017 4.26 297.0
2456075.67662 18.036 0.018 4.57 271.0
2456076.81473 18.024 0.020 4.84 337.0
2456078.66394 18.017 0.021 4.91 409.0
2456079.74246 18.039 0.019 3.98 380.0
2456080.77913 18.061 0.022 4.38 490.0
2456081.82899 17.966 0.021 4.00 714.0
2456085.58979 18.028 0.027 5.26 638.0
2456086.58796 17.999 0.022 5.00 426.0
2456087.74937 18.061 0.024 4.66 550.0
2456089.82057 18.101 0.021 4.50 481.0
2456093.69391 17.995 0.018 4.75 264.0
2456094.83192 17.992 0.022 5.12 402.0
2456097.71906 18.006 0.023 6.05 290.0
2456098.77795 18.028 0.022 5.42 335.0
2456100.72546 18.004 0.019 4.47 356.0
2456101.75634 18.034 0.019 4.32 346.0
2456102.79616 18.052 0.020 3.78 430.0
2456103.85337 18.025 0.027 6.74 476.0
2456105.48227 18.027 0.031 6.83 492.0
2456108.58446 17.974 0.022 4.19 747.0
2456113.56796 18.012 0.027 5.31 594.0
2456114.65183 18.016 0.025 5.74 463.0
2456115.70063 18.004 0.027 6.75 355.0
2456116.80511 17.983 0.020 4.48 402.0
2456118.50878 18.009 0.020 4.56 388.0
2456119.53838 17.995 0.021 5.75 260.0
2456120.66811 17.968 0.019 5.40 217.0
2456121.71118 17.947 0.015 4.16 236.0
2456124.50237 17.962 0.024 5.87 351.0
2456125.61995 17.965 0.021 6.14 253.0
2456126.75408 18.000 0.021 5.77 307.0
2456131.52142 17.957 0.022 6.01 255.0
2456133.60532 17.962 0.021 5.64 259.0
2456135.59567 17.950 0.023 5.71 363.0
2456140.61140 18.017 0.035 6.85 628.0
2456141.72457 17.986 0.028 5.29 715.0
2456147.60990 17.903 0.025 7.91 243.0
2456148.57479 17.928 0.016 4.49 252.0
2456151.59789 17.983 0.024 6.38 291.0
2456154.50252 17.933 0.020 5.28 334.0
2456158.59120 17.919 0.021 5.74 327.0
2456160.60827 17.954 0.020 5.25 274.0
2456164.66552 17.966 0.036 7.19 559.0
2456167.59068 17.921 0.020 3.81 580.0
2456168.62014 18.061 0.035 3.80 2115.0
2456169.59650 17.971 0.021 4.05 552.0
2456171.60124 17.980 0.021 4.13 599.0
2456172.59670 17.939 0.017 3.65 457.0
2456175.57333 18.030 0.025 5.41 423.0
2456180.62982 17.949 0.031 7.31 475.0
2456183.60881 17.952 0.020 4.85 317.0
2456185.58319 17.983 0.019 4.55 330.0
2456186.57913 17.972 0.021 5.40 313.0
2456195.53589 17.960 0.021 4.69 494.0
2456197.50034 17.975 0.026 5.59 497.0
2456201.53727 17.989 0.038 7.88 518.0
2456205.50604 17.986 0.021 4.80 387.0
2456212.53366 17.975 0.022 4.43 488.0
2456216.54280 18.020 0.023 4.70 454.0
2456221.54579 18.071 0.041 6.68 909.0
2456227.52259 17.982 0.036 6.74 749.0
