2455260.86415 18.664 0.048 4.80 753.0
2455261.79898 18.609 0.049 4.93 771.0
2455264.82207 18.660 0.050 4.97 677.0
2455264.87516 18.526 0.048 5.30 671.0
2455264.89245 18.618 0.044 4.42 677.0
2455265.79809 18.664 0.046 4.96 595.0
2455266.78616 18.555 0.050 5.76 600.0
2455267.82796 18.693 0.042 4.65 504.0
2455268.79921 18.750 0.058 5.77 534.0
2455269.79408 18.631 0.043 5.09 527.0
2455270.83847 18.708 0.048 4.82 507.0
2455271.79354 18.599 0.040 4.53 547.0
2455272.80036 18.583 0.053 6.19 520.0
2455273.85502 18.643 0.041 4.84 486.0
2455274.80372 18.795 0.059 5.80 520.0
2455275.78946 18.665 0.052 4.95 680.0
2455276.82437 18.707 0.045 4.73 499.0
2455277.79052 18.582 0.040 4.72 520.0
2455278.80056 18.664 0.049 5.39 534.0
2455279.80181 18.693 0.065 6.41 537.0
2455280.85338 18.619 0.035 3.86 528.0
2455281.78831 18.764 0.051 5.00 567.0
2455282.76882 18.615 0.051 5.15 742.0
2455282.91368 18.717 0.049 4.31 714.0
2455283.76996 18.635 0.054 5.22 753.0
2455284.77197 18.595 0.048 4.97 861.0
2455285.76765 18.608 0.055 4.95 969.0
2455285.89707 18.640 0.045 4.40 759.0
2455286.75886 18.727 0.064 4.75 932.0
2455287.82849 18.557 0.036 3.44 754.0
2455288.76184 18.758 0.059 4.47 887.0
2455292.83199 18.681 0.076 4.14 2657.0
2455293.83993 18.648 0.044 4.54 537.0
2455294.74310 18.636 0.046 5.36 491.0
2455294.75730 18.718 0.046 5.22 491.0
2455294.78050 18.645 0.034 3.82 456.0
2455294.79437 18.612 0.031 3.74 442.0
2455294.81770 18.588 0.030 3.76 442.0
2455294.83176 18.564 0.030 3.67 454.0
2455294.84775 18.596 0.035 4.18 469.0
2455294.86187 18.637 0.031 3.64 461.0
2455294.88707 18.643 0.032 3.79 464.0
2455294.90287 18.678 0.033 3.62 481.0
2455295.74406 18.616 0.037 4.52 455.0
2455295.75876 18.658 0.042 5.09 462.0
2455295.78241 18.641 0.034 4.02 434.0
2455295.79725 18.657 0.036 4.27 438.0
2455295.82088 18.605 0.035 4.19 450.0
2455295.83520 18.643 0.036 3.99 456.0
2455295.85885 18.688 0.034 3.77 452.0
2455295.87335 18.652 0.035 3.98 458.0
2455295.89830 18.606 0.036 4.21 466.0
2455295.91236 18.664 0.035 3.84 489.0
2455296.78831 18.654 0.039 4.25 468.0
2455296.80236 18.647 0.035 4.35 462.0
2455296.82280 18.614 0.032 3.82 457.0
