2455960.87981 20.007 0.163 4.57 963.0
2455961.88011 20.228 0.248 5.46 1157.0
2455962.87965 20.569 0.269 5.81 680.0
2455963.88028 20.038 0.181 6.50 645.0
2455964.87534 20.005 0.202 6.57 839.0
2455964.89044 20.159 0.336 5.85 1974.0
2455965.88272 20.734 0.306 4.94 838.0
2455967.88776 19.973 0.190 4.43 1661.0
2455968.88077 20.692 0.311 5.25 792.0
2455969.87433 21.325 0.484 5.60 645.0
2455970.89087 20.446 0.294 4.77 1382.0
2455971.89070 20.614 0.266 3.85 1141.0
2455976.85357 20.847 0.348 5.68 500.0
2455976.89725 20.479 0.224 4.98 646.0
2455977.84561 21.025 0.399 6.17 603.0
2455977.89133 19.986 0.137 4.77 620.0
2455978.86379 20.357 0.178 5.46 486.0
2455978.90150 20.132 0.192 4.33 1171.0
2455979.85535 21.323 0.522 5.91 550.0
2455979.89349 19.880 0.157 5.51 811.0
2455981.88123 20.494 0.283 6.78 501.0
2455982.83147 20.491 0.225 5.59 499.0
2455982.88892 20.431 0.167 4.35 471.0
2455983.83316 21.630 0.676 5.78 539.0
2455983.88056 20.411 0.136 3.66 460.0
2455984.82823 20.185 0.163 5.44 498.0
2455984.86165 20.506 0.161 3.90 452.0
2455985.81525 20.585 0.288 5.95 602.0
2455985.84560 20.346 0.182 4.87 550.0
2455985.88890 20.471 0.222 5.37 501.0
2455986.81552 21.145 0.388 5.23 561.0
2455986.85414 20.453 0.186 4.88 488.0
2455986.90162 20.404 0.201 4.74 645.0
2455987.83044 20.699 0.293 5.47 581.0
2455987.86890 20.269 0.145 4.10 497.0
2455988.80965 19.819 0.144 6.20 567.0
2455988.84730 20.767 0.261 4.70 527.0
2455988.89462 20.228 0.147 4.22 542.0
2455989.82523 21.529 0.597 6.05 468.0
2455989.86698 21.581 0.623 5.92 432.0
2455989.90537 20.750 0.497 5.78 1320.0
2455990.82172 20.730 0.274 5.81 466.0
2455990.86317 20.652 0.243 5.38 468.0
2455991.80295 21.240 0.539 6.02 638.0
2455991.83769 20.852 0.255 4.65 467.0
2455991.88935 20.257 0.159 5.31 444.0
2455992.80880 20.358 0.195 4.90 654.0
2455992.85532 20.580 0.207 4.35 552.0
2455992.90990 20.276 0.199 4.32 874.0
2455993.82097 19.945 0.174 6.12 642.0
2455993.86029 20.497 0.301 6.48 600.0
2455994.81484 20.056 0.162 4.69 827.0
2455994.86567 20.449 0.223 4.97 689.0
2455994.90520 20.161 0.143 3.80 748.0
2455995.80380 20.462 0.207 4.19 764.0
2455995.83247 19.991 0.122 3.80 685.0
2455995.87958 20.770 0.245 3.92 607.0
2455996.78927 20.075 0.198 6.08 705.0
2455996.82205 20.227 0.178 5.10 639.0
2455996.86898 20.344 0.146 3.84 560.0
2455996.90639 20.516 0.177 3.55 710.0
2455997.81575 19.832 0.128 5.28 623.0
2455997.86420 20.567 0.238 5.39 591.0
2455997.90204 20.687 0.230 4.29 599.0
2455998.79171 20.011 0.179 5.92 659.0
2455998.84089 19.864 0.116 4.68 582.0
2455998.88217 20.425 0.186 4.71 552.0
2455999.78042 20.141 0.236 5.74 1048.0
2455999.81446 20.209 0.165 4.54 647.0
2455999.86287 20.058 0.131 4.13 603.0
2455999.90123 20.952 0.289 4.27 609.0
2456002.80294 20.384 0.338 5.74 1302.0
2456002.83579 20.133 0.238 4.91 1341.0
2456002.87650 20.895 0.428 4.33 1348.0
2456003.84965 20.170 0.245 7.57 593.0
2456003.89637 20.120 0.174 5.76 574.0
2456004.82940 20.549 0.201 4.55 527.0
2456004.87782 19.814 0.116 5.36 508.0
2456004.91577 20.287 0.220 3.71 1572.0
2456005.78397 19.912 0.115 5.07 466.0
2456005.82690 20.145 0.186 6.41 478.0
2456005.89093 20.132 0.105 3.90 426.0
2456006.75775 20.499 0.187 4.44 483.0
2456006.80083 20.267 0.134 4.09 441.0
2456006.86043 20.526 0.167 3.71 438.0
2456006.89880 20.123 0.113 3.74 437.0
2456007.79267 20.317 0.176 5.21 439.0
2456007.84978 20.139 0.160 5.80 444.0
2456007.88784 20.007 0.128 5.53 421.0
2456008.75115 20.622 0.245 5.13 535.0
2456008.78464 20.185 0.155 4.90 503.0
2456008.83295 20.379 0.159 4.25 455.0
2456008.88115 20.142 0.157 5.36 455.0
2456008.91953 20.423 0.332 4.90 1575.0
2456009.77367 20.453 0.173 4.41 523.0
2456009.82200 20.222 0.132 3.96 492.0
2456009.86906 19.974 0.109 4.44 497.0
2456009.90643 20.127 0.138 4.57 526.0
2456010.75874 21.157 0.418 5.28 626.0
2456010.79162 20.173 0.124 4.03 512.0
2456010.85017 19.948 0.113 4.55 476.0
2456010.88872 20.327 0.127 3.66 453.0
2456011.74031 20.030 0.140 5.22 558.0
2456011.78027 20.568 0.202 4.53 471.0
2456011.84638 20.226 0.185 3.84 951.0
2456011.89454 20.441 0.224 3.77 989.0
2456012.74299 19.892 0.126 5.97 452.0
2456012.78213 20.774 0.242 5.10 425.0
2456012.83101 20.416 0.146 3.97 393.0
2456012.87955 20.445 0.140 3.94 384.0
2456012.91791 20.214 0.116 3.21 582.0
2456013.77630 20.545 0.189 4.84 421.0
2456013.81550 20.361 0.155 4.95 404.0
2456013.87847 20.567 0.197 4.96 414.0
2456013.91828 20.274 0.183 4.05 915.0
2456014.75327 20.118 0.140 5.13 461.0
2456014.79166 20.840 0.251 5.04 426.0
2456014.85123 20.683 0.232 5.67 404.0
2456014.89063 20.977 0.407 6.63 429.0
2456015.73041 20.356 0.174 4.90 513.0
2456015.76963 20.153 0.120 4.37 437.0
2456015.80853 20.464 0.138 3.77 400.0
2456015.83673 20.332 0.120 3.85 395.0
2456015.89826 20.653 0.174 3.78 405.0
2456016.74986 20.760 0.227 4.61 459.0
2456016.78965 20.685 0.207 4.03 444.0
2456016.82974 20.374 0.147 3.87 439.0
2456016.89308 20.084 0.106 4.07 433.0
2456017.72499 20.474 0.227 5.96 497.0
2456017.76332 20.168 0.121 4.24 444.0
2456017.80146 20.241 0.125 4.40 413.0
2456017.84091 20.153 0.106 3.87 398.0
2456017.89856 20.467 0.129 3.76 373.0
2456018.79022 20.401 0.183 5.19 414.0
2456018.83011 20.102 0.129 4.97 417.0
2456018.87188 20.029 0.114 4.64 414.0
2456019.71865 21.051 0.416 5.97 564.0
2456019.75728 21.055 0.461 6.62 508.0
2456019.81503 20.156 0.139 5.20 422.0
2456019.85374 20.235 0.130 4.32 422.0
2456019.89211 20.425 0.153 4.27 414.0
2456020.71058 20.245 0.192 5.90 557.0
2456020.74939 20.502 0.241 5.95 502.0
2456020.80542 20.069 0.113 4.48 442.0
2456020.84359 20.046 0.103 4.22 403.0
2456020.88287 20.088 0.121 4.69 421.0
2456020.92344 20.717 0.318 4.65 914.0
2456021.73201 20.364 0.232 6.05 609.0
2456021.77104 20.357 0.170 4.78 533.0
2456021.80917 19.952 0.105 4.40 487.0
2456021.84854 20.260 0.132 4.25 464.0
2456021.90660 20.296 0.150 4.32 476.0
2456022.71966 19.930 0.159 5.76 709.0
2456022.75778 20.222 0.157 4.74 582.0
2456022.79609 20.767 0.250 4.63 555.0
2456022.85347 19.961 0.114 4.42 526.0
2456022.89233 20.234 0.142 4.54 488.0
2456023.71144 20.401 0.220 5.03 770.0
2456023.75274 20.304 0.166 4.22 684.0
2456023.79327 20.361 0.167 4.01 640.0
2456023.83439 20.867 0.272 4.08 625.0
2456023.89613 20.265 0.142 3.99 579.0
2456024.69927 20.630 0.360 5.83 960.0
2456024.73742 21.486 0.645 5.27 769.0
2456024.77787 20.729 0.268 4.82 679.0
2456024.83853 19.868 0.106 4.23 646.0
2456024.88774 19.928 0.115 3.95 654.0
2456025.69544 19.896 0.211 6.71 938.0
2456025.73704 19.817 0.158 5.97 747.0
2456025.81703 20.051 0.181 5.71 640.0
2456025.87906 20.006 0.155 5.06 647.0
2456026.71012 21.402 0.910 6.81 1019.0
2456029.82381 20.280 0.184 4.39 772.0
2456029.92314 20.105 0.204 5.02 949.0
2456031.75008 20.262 0.217 6.97 501.0
2456031.76453 20.127 0.167 6.02 506.0
2456031.77737 20.071 0.153 5.91 503.0
2456031.78997 20.315 0.168 5.17 501.0
2456031.80395 19.962 0.118 5.02 500.0
2456031.81676 20.183 0.167 5.56 522.0
2456031.82950 20.180 0.158 5.08 532.0
2456031.84492 20.234 0.142 4.37 517.0
2456031.85800 20.296 0.178 5.00 537.0
2456031.87080 20.155 0.172 5.50 553.0
2456031.88571 20.237 0.231 6.49 581.0
2456031.90924 20.900 0.431 6.58 574.0
2456031.93163 20.149 0.287 6.10 1202.0
2456032.68087 20.552 0.297 6.40 632.0
2456032.69342 20.482 0.281 6.66 607.0
2456032.70823 20.205 0.187 5.87 591.0
2456032.72087 20.505 0.208 5.06 532.0
2456032.73373 20.041 0.122 4.63 502.0
2456032.74628 20.259 0.155 4.84 515.0
2456032.76872 20.170 0.125 4.29 490.0
2456032.78173 19.858 0.106 4.74 492.0
2456032.80432 20.592 0.196 4.61 478.0
2456032.81714 19.885 0.105 4.54 476.0
2456032.82997 20.054 0.120 4.48 468.0
2456032.84521 20.865 0.272 4.89 473.0
2456032.85746 20.604 0.193 4.31 463.0
2456032.87318 20.102 0.115 4.09 453.0
2456032.88633 20.318 0.151 4.37 466.0
2456032.90101 20.076 0.106 3.89 465.0
2456032.91401 20.500 0.158 3.87 467.0
2456032.92686 21.126 0.419 4.44 889.0
2456033.69291 20.911 0.349 5.86 529.0
2456033.70634 20.115 0.169 6.09 509.0
2456033.72325 20.559 0.261 6.13 505.0
2456033.73964 20.185 0.165 5.52 497.0
2456033.75474 19.994 0.151 5.98 501.0
2456033.76833 20.338 0.190 5.69 487.0
2456033.78124 19.895 0.127 5.86 476.0
2456033.81126 20.679 0.243 5.26 482.0
2456033.83937 20.114 0.173 5.93 503.0
2456033.85228 20.064 0.118 4.24 478.0
2456033.86537 20.644 0.207 4.45 475.0
2456033.87833 20.250 0.139 4.17 481.0
2456033.89385 20.275 0.147 4.26 496.0
2456033.90723 19.941 0.136 5.39 516.0
2456033.91983 20.259 0.179 5.15 557.0
2456033.93242 20.586 0.627 6.42 2430.0
2456034.68874 20.548 0.224 4.94 508.0
2456034.70269 20.782 0.248 5.05 474.0
2456034.71827 19.938 0.107 4.64 460.0
2456034.73542 20.391 0.153 4.31 449.0
2456034.75114 20.104 0.120 4.35 449.0
2456034.76601 20.138 0.106 3.63 450.0
2456034.78116 20.158 0.103 3.56 433.0
2456034.79501 19.867 0.078 3.38 431.0
2456034.82144 20.112 0.099 3.33 431.0
2456034.83529 20.375 0.140 3.83 439.0
2456034.85772 20.008 0.118 4.43 466.0
2456034.89566 20.182 0.133 4.15 486.0
2456034.91099 20.342 0.165 4.58 481.0
2456034.92352 20.672 0.255 4.76 608.0
2456035.83689 20.525 0.202 4.82 489.0
2456035.84987 20.362 0.171 4.43 502.0
2456035.86731 20.093 0.131 4.39 508.0
2456035.89444 20.185 0.137 4.14 494.0
2456035.91918 19.960 0.125 4.49 517.0
2456035.93181 20.492 0.323 4.27 1494.0
2456036.69669 20.479 0.193 5.15 452.0
2456036.70976 20.223 0.156 5.33 452.0
2456036.72433 20.082 0.109 4.14 459.0
2456036.73899 20.196 0.136 4.59 473.0
2456036.75389 20.073 0.116 4.41 465.0
2456036.76835 20.212 0.138 4.63 464.0
2456036.79086 19.940 0.107 4.74 454.0
2456036.81600 20.042 0.096 3.79 434.0
2456036.83006 20.005 0.090 3.55 444.0
2456036.84469 20.185 0.100 3.29 454.0
2456036.86005 20.080 0.095 3.34 473.0
2456036.87596 20.142 0.105 3.39 487.0
2456036.89914 20.146 0.123 4.14 521.0
2456036.91226 20.171 0.130 4.42 522.0
2456036.93172 20.086 0.157 4.37 894.0
2456037.71019 20.018 0.149 5.72 497.0
2456037.72355 20.208 0.179 5.79 503.0
2456037.73820 20.703 0.267 5.49 489.0
2456037.75081 20.024 0.146 5.55 487.0
2456037.76488 20.289 0.173 4.90 483.0
2456037.77900 20.171 0.170 5.68 484.0
2456037.79453 19.991 0.118 4.46 482.0
2456037.81854 20.006 0.122 4.47 494.0
2456037.84811 20.206 0.153 4.75 517.0
2456037.86563 19.859 0.103 4.23 533.0
2456037.87923 19.936 0.106 3.76 561.0
2456037.89222 20.418 0.179 4.03 593.0
2456037.90613 20.117 0.146 4.33 621.0
2456037.91878 20.104 0.169 4.87 658.0
2456038.70616 20.007 0.171 6.75 475.0
2456038.71913 19.997 0.156 6.39 460.0
2456038.73378 19.853 0.125 5.93 467.0
2456038.74810 20.034 0.143 5.71 455.0
2456038.76074 20.258 0.178 5.88 447.0
2456038.77401 19.938 0.138 5.91 448.0
2456038.79764 19.829 0.102 4.79 455.0
2456038.82597 20.078 0.122 4.37 490.0
2456038.84113 19.840 0.101 4.50 488.0
2456038.85378 19.889 0.104 4.47 488.0
2456038.86956 19.968 0.102 3.98 481.0
2456038.88444 20.106 0.129 4.41 495.0
2456038.89750 19.904 0.113 4.73 488.0
2456038.92167 20.009 0.135 4.95 548.0
2456038.93559 19.967 0.294 5.31 2502.0
2456039.70895 20.915 0.582 8.82 554.0
2456039.72856 19.522 0.106 6.31 508.0
2456039.74221 19.846 0.125 5.66 495.0
2456039.75479 19.803 0.143 6.58 501.0
2456039.77179 19.963 0.135 5.52 483.0
2456039.78847 19.785 0.128 6.14 489.0
2456039.80144 19.780 0.120 5.59 501.0
2456039.82598 20.291 0.208 5.99 506.0
2456039.84861 20.223 0.141 4.55 459.0
2456039.86241 19.970 0.119 4.65 493.0
2456039.87756 19.956 0.126 4.73 532.0
2456039.89303 19.949 0.129 5.01 524.0
2456039.90617 20.029 0.132 4.74 527.0
2456039.91881 19.860 0.104 4.16 549.0
2456039.93131 20.974 0.438 4.25 1292.0
2456040.73395 20.047 0.156 6.13 463.0
2456040.74651 20.166 0.164 5.35 473.0
2456040.75954 20.418 0.215 5.81 481.0
2456040.77490 20.703 0.257 5.37 477.0
2456040.78849 19.788 0.104 5.00 480.0
2456040.80142 19.920 0.111 4.78 486.0
2456040.81499 19.779 0.095 4.55 492.0
2456040.83963 20.010 0.127 4.69 510.0
2456040.86410 20.344 0.163 4.43 507.0
2456040.87964 20.030 0.127 4.55 522.0
2456040.89291 20.135 0.149 4.99 521.0
2456040.90565 20.591 0.218 4.95 483.0
2456040.91813 20.269 0.169 5.00 505.0
2456040.93097 19.876 0.182 5.40 1057.0
2456041.70596 19.857 0.134 6.39 492.0
2456041.72165 20.019 0.170 6.84 506.0
2456041.73809 19.879 0.150 6.61 500.0
2456041.75225 20.356 0.225 6.38 509.0
2456041.76690 19.797 0.115 5.55 504.0
2456041.78353 19.729 0.101 5.30 496.0
2456041.79645 19.680 0.098 5.28 498.0
2456041.81867 19.632 0.085 4.66 499.0
2456041.83252 19.801 0.112 5.08 507.0
2456041.85727 19.661 0.094 4.80 519.0
