2455265.84446 18.790 0.051 5.74 464.0
2455268.87990 18.787 0.039 4.67 376.0
2455272.78972 18.775 0.048 5.98 386.0
2455275.90995 18.749 0.045 5.48 484.0
2455279.77604 18.845 0.059 6.81 411.0
2455286.90466 18.841 0.048 3.97 607.0
2455287.77647 18.843 0.051 4.61 681.0
2455293.91319 18.857 0.041 3.95 442.0
2455294.90944 18.754 0.030 3.31 358.0
2455295.91875 18.719 0.033 3.45 440.0
2455297.80202 18.738 0.032 3.71 341.0
2455298.84058 18.768 0.032 3.72 335.0
2455299.82503 19.026 0.032 3.83 294.0
2455301.75409 18.816 0.034 4.03 344.0
2455303.91514 18.767 0.040 4.53 410.0
2455306.68770 18.809 0.042 5.14 398.0
2455307.68974 18.724 0.040 5.01 403.0
2455307.93110 18.728 0.060 4.70 1033.0
2455309.74362 18.828 0.040 4.79 367.0
2455310.73537 18.725 0.041 5.21 439.0
2455311.85018 18.765 0.037 4.76 367.0
2455312.84424 18.745 0.042 4.62 531.0
2455313.87719 18.770 0.052 5.10 649.0
2455314.80532 18.747 0.047 4.74 717.0
2455315.75111 18.745 0.055 4.99 836.0
2455316.69957 18.784 0.080 6.27 1026.0
2455319.83991 18.665 0.078 3.88 3233.0
2455320.74508 18.849 0.048 4.19 674.0
2455321.88624 18.855 0.048 4.51 516.0
2455323.79904 18.842 0.044 4.88 476.0
2455324.73420 18.809 0.039 4.46 388.0
2455324.92862 18.810 0.043 3.91 571.0
2455325.84943 18.786 0.042 4.76 404.0
2455326.77437 18.803 0.034 4.01 348.0
2455327.69043 18.801 0.038 4.40 328.0
2455327.91565 18.793 0.042 4.54 492.0
2455328.84690 18.809 0.044 4.67 393.0
2455334.75372 18.828 0.049 6.44 386.0
2455335.73752 18.869 0.037 4.34 375.0
2455335.93198 18.822 0.055 5.54 549.0
2455337.83719 18.803 0.047 5.01 462.0
2455338.83745 18.855 0.069 6.78 562.0
2455339.86939 18.868 0.064 5.73 683.0
2455340.81304 18.925 0.075 6.68 621.0
2455341.67452 18.811 0.040 4.01 552.0
2455341.93658 18.869 0.059 4.91 793.0
2455342.76544 18.798 0.052 4.93 676.0
2455343.59293 18.794 0.070 5.27 1232.0
2455343.78443 18.790 0.103 4.48 3874.0
2455348.67788 18.772 0.047 5.19 496.0
2455348.93092 18.725 0.072 7.21 720.0
2455349.86116 18.863 0.068 5.86 829.0
2455351.66852 18.859 0.045 5.42 329.0
2455352.67998 18.754 0.034 4.22 314.0
2455353.65407 18.863 0.038 4.17 352.0
2455354.58137 18.870 0.049 4.72 444.0
2455354.92321 18.853 0.068 7.06 718.0
2455355.87715 18.881 0.073 6.69 661.0
2455358.67212 18.771 0.034 4.66 322.0
2455359.59766 18.867 0.051 4.91 537.0
2455359.83472 18.821 0.046 4.77 507.0
2455362.70424 18.716 0.038 4.71 462.0
2455364.67516 18.783 0.042 5.21 361.0
2455364.84751 18.830 0.056 6.52 393.0
2455365.79256 18.859 0.043 4.78 377.0
2455369.76398 18.774 0.055 5.02 813.0
2455376.73870 18.823 0.053 5.06 598.0
2455377.63111 18.924 0.047 4.89 436.0
2455377.86686 18.728 0.064 6.05 794.0
2455378.79111 18.872 0.048 5.08 442.0
2455379.66401 18.827 0.037 4.08 365.0
2455380.78992 18.774 0.044 5.45 409.0
2455381.66271 18.792 0.049 6.30 329.0
2455382.52897 18.792 0.050 5.52 520.0
2455382.73551 18.774 0.049 6.16 387.0
2455385.48745 18.766 0.043 4.25 603.0
2455386.75924 18.926 0.041 4.64 323.0
2455387.74149 18.859 0.035 4.32 288.0
