2455260.87976 18.096 0.021 3.89 553.0
2455261.81072 18.131 0.024 4.43 538.0
2455265.86523 18.096 0.024 4.66 603.0
2455266.81156 18.118 0.026 5.79 464.0
2455267.83879 18.095 0.023 5.12 428.0
2455268.84123 18.153 0.023 5.00 429.0
2455269.80490 18.131 0.021 4.56 412.0
2455270.81056 18.081 0.020 4.08 401.0
2455271.80608 18.114 0.022 4.68 458.0
2455272.81126 18.074 0.029 6.65 428.0
2455273.79625 18.107 0.022 5.13 407.0
2455274.81475 18.132 0.025 5.33 426.0
2455275.80107 18.083 0.025 4.76 513.0
2455276.77925 18.110 0.023 4.76 420.0
2455276.90674 18.103 0.022 4.77 461.0
2455277.81581 18.078 0.030 6.34 454.0
2455278.81137 18.179 0.026 5.47 421.0
2455279.81261 18.085 0.034 7.37 440.0
2455280.81924 18.125 0.021 4.12 423.0
2455281.79917 18.161 0.021 4.77 412.0
2455282.82189 18.151 0.024 4.62 496.0
2455283.78200 18.110 0.029 5.62 589.0
2455283.87332 18.173 0.026 5.83 485.0
2455284.78761 18.104 0.031 6.29 663.0
2455285.77846 18.139 0.032 5.66 747.0
2455285.90844 18.110 0.026 4.90 626.0
2455286.79404 18.093 0.034 5.99 691.0
2455287.84723 18.115 0.023 4.25 604.0
2455288.77261 18.149 0.025 4.21 697.0
2455289.82447 18.128 0.026 4.86 647.0
2455293.85240 18.139 0.023 4.81 435.0
2455294.76021 18.089 0.021 4.61 385.0
2455294.79728 18.101 0.018 3.70 357.0
2455294.83469 18.154 0.021 4.52 376.0
2455294.86478 18.141 0.017 3.28 364.0
2455294.90579 18.124 0.019 3.83 395.0
2455295.76169 18.190 0.023 4.99 367.0
2455295.80017 18.134 0.022 5.11 361.0
2455295.83811 18.120 0.021 4.82 368.0
2455295.87625 18.128 0.020 4.23 369.0
2455295.91527 18.161 0.020 3.78 416.0
2455296.80526 18.116 0.018 3.66 364.0
2455296.83975 18.151 0.018 3.60 359.0
2455296.87753 18.135 0.017 3.57 359.0
2455297.75858 18.125 0.020 4.49 394.0
2455297.79858 18.110 0.021 4.99 389.0
2455297.83649 18.079 0.017 3.48 355.0
2455297.87453 18.121 0.019 3.86 361.0
2455297.91345 18.049 0.017 3.56 406.0
2455298.79940 18.122 0.021 4.50 390.0
2455298.83714 18.127 0.023 5.35 393.0
2455298.87535 18.117 0.020 4.64 376.0
2455298.91489 18.078 0.020 4.05 417.0
2455299.74624 18.152 0.018 4.12 359.0
2455299.82158 18.148 0.017 4.11 353.0
2455299.85956 18.109 0.015 3.81 350.0
2455299.89998 18.075 0.016 3.78 388.0
2455300.85501 18.124 0.020 4.57 393.0
2455300.89565 18.109 0.020 4.11 423.0
2455301.75067 18.137 0.022 5.07 395.0
2455301.78835 18.114 0.020 4.27 387.0
2455301.82566 18.127 0.021 4.45 395.0
2455301.86388 18.156 0.025 5.36 410.0
2455301.90412 18.162 0.026 5.39 426.0
2455303.91165 18.105 0.027 5.70 443.0
2455304.74961 18.133 0.032 7.03 525.0
2455306.68428 18.150 0.028 6.11 439.0
2455306.72137 18.155 0.023 5.15 410.0
2455306.78573 18.128 0.022 5.12 388.0
2455306.84899 18.111 0.020 5.16 396.0
2455306.88890 18.141 0.020 4.49 402.0
2455306.92691 18.083 0.022 4.03 608.0
2455307.73480 18.129 0.023 5.15 439.0
2455307.79840 18.130 0.020 4.19 420.0
2455307.83639 18.128 0.023 4.84 458.0
2455307.87760 18.137 0.020 4.19 449.0
2455307.91522 18.148 0.020 3.90 465.0
2455308.72725 18.103 0.028 6.32 459.0
2455308.78851 18.115 0.021 5.17 409.0
2455308.82595 18.118 0.021 5.09 387.0
2455308.86636 18.138 0.022 5.34 408.0
2455309.70068 18.146 0.029 6.08 490.0
2455309.79364 18.176 0.026 5.79 405.0
2455309.83614 18.138 0.021 4.89 392.0
2455309.88083 18.138 0.021 4.31 422.0
2455309.91830 18.137 0.021 4.03 435.0
2455310.68566 18.143 0.029 6.00 537.0
2455310.76952 18.108 0.028 6.62 449.0
2455310.83190 18.112 0.020 5.89 381.0
2455310.87816 18.193 0.015 4.20 284.0
2455310.91565 18.118 0.021 4.53 438.0
2455311.80592 18.128 0.028 6.86 477.0
2455311.86433 18.133 0.025 6.42 444.0
2455311.90914 18.077 0.024 5.34 480.0
2455312.73476 18.103 0.030 6.29 560.0
2455312.77585 18.122 0.029 6.31 534.0
2455312.81498 18.132 0.028 5.77 533.0
2455312.85954 18.150 0.025 4.82 559.0
2455312.89912 18.123 0.024 4.95 472.0
2455313.77122 18.099 0.032 6.66 627.0
2455313.80854 18.118 0.030 6.20 597.0
2455313.84859 18.108 0.028 5.42 582.0
2455313.88789 18.105 0.031 5.84 664.0
2455313.92540 18.132 0.032 5.53 700.0
2455314.69825 18.088 0.034 6.08 877.0
2455314.73860 18.098 0.032 5.85 768.0
2455314.77861 18.115 0.034 6.45 741.0
2455314.82214 18.139 0.027 5.22 678.0
2455314.87356 18.149 0.029 5.08 746.0
2455314.91095 18.157 0.026 4.25 736.0
2455315.67647 18.161 0.041 6.10 972.0
2455315.72414 18.111 0.035 5.62 843.0
2455315.76175 18.128 0.029 4.89 762.0
2455315.79914 18.115 0.024 3.93 753.0
2455315.83841 18.133 0.031 5.11 800.0
2455315.88004 18.118 0.032 5.09 876.0
2455315.91933 18.120 0.029 4.56 870.0
2455316.71482 18.099 0.035 5.75 825.0
2455316.75789 18.098 0.037 6.27 780.0
2455316.79489 18.126 0.034 5.69 752.0
2455316.83874 18.079 0.042 7.31 823.0
2455319.81089 18.073 0.029 4.56 1312.0
2455319.85489 18.066 0.034 4.29 1610.0
2455319.89918 18.119 0.040 4.37 2284.0
2455319.93657 18.221 0.051 4.07 3356.0
2455320.67449 18.104 0.028 4.76 861.0
2455320.71688 18.115 0.027 4.84 718.0
2455320.75556 18.163 0.029 5.31 640.0
2455320.79325 18.103 0.026 4.98 594.0
2455320.83394 18.158 0.023 4.21 583.0
2455320.87476 18.161 0.028 4.22 905.0
2455320.91429 18.089 0.025 3.83 946.0
2455321.67215 18.128 0.038 7.45 579.0
2455321.74003 18.124 0.027 6.09 517.0
2455321.77977 18.154 0.025 5.21 512.0
2455321.81775 18.108 0.030 6.34 533.0
2455321.85950 18.140 0.025 5.15 518.0
2455321.89684 18.122 0.023 4.42 540.0
2455321.93396 18.065 0.032 5.05 1040.0
2455322.74865 18.134 0.036 7.36 793.0
2455322.82538 18.122 0.024 4.93 539.0
2455322.86797 18.119 0.023 4.42 540.0
2455322.89318 18.183 0.030 4.57 1079.0
2455322.93352 18.110 0.023 3.62 823.0
2455323.71763 18.172 0.032 7.50 485.0
2455323.75766 18.122 0.028 7.06 483.0
2455323.79701 18.148 0.026 5.92 499.0
2455323.83897 18.126 0.024 4.97 531.0
2455323.87789 18.116 0.022 4.24 558.0
2455323.91535 18.120 0.027 5.08 615.0
2455324.66700 18.100 0.027 5.93 481.0
2455324.73084 18.127 0.026 5.71 448.0
2455324.76820 18.124 0.023 4.74 444.0
2455324.80698 18.085 0.025 5.28 481.0
2455324.84722 18.138 0.024 4.72 483.0
2455324.88448 18.139 0.022 4.20 504.0
2455324.92527 18.115 0.022 3.97 545.0
2455325.65174 18.102 0.022 4.39 480.0
2455325.71173 18.150 0.021 4.24 405.0
2455325.74971 18.121 0.022 4.45 407.0
2455325.78691 18.106 0.020 4.16 391.0
2455325.82875 18.127 0.021 4.09 437.0
2455325.87386 18.093 0.020 3.58 454.0
2455325.91267 18.129 0.024 4.60 504.0
2455326.62314 18.120 0.033 6.64 508.0
2455326.68681 18.127 0.025 5.26 413.0
2455326.74762 18.120 0.022 4.81 408.0
2455326.78529 18.111 0.019 3.87 387.0
2455326.82495 18.121 0.022 4.41 437.0
2455326.86265 18.068 0.022 4.43 471.0
2455326.90108 18.143 0.022 3.99 515.0
2455327.63040 18.118 0.021 4.01 389.0
2455327.70111 18.126 0.024 5.79 381.0
2455327.77233 18.045 0.021 4.70 392.0
2455327.81131 18.105 0.024 4.63 420.0
2455327.84950 18.140 0.021 4.02 445.0
2455327.88856 18.142 0.021 3.83 476.0
2455327.92641 18.125 0.022 3.74 535.0
2455328.62302 18.116 0.024 4.74 527.0
2455328.72810 18.111 0.024 5.42 407.0
2455328.76680 18.091 0.020 4.00 413.0
2455328.80424 18.097 0.020 4.41 425.0
2455328.84507 18.105 0.023 4.66 435.0
2455328.88282 18.084 0.023 4.57 465.0
2455328.92044 18.116 0.020 3.84 515.0
2455329.72069 18.112 0.027 6.36 404.0
2455334.67181 18.135 0.035 7.27 466.0
2455334.75190 18.118 0.022 4.58 419.0
2455334.80864 18.120 0.022 4.67 402.0
2455334.85004 18.143 0.024 5.31 416.0
2455334.89050 18.144 0.027 5.66 462.0
2455334.92830 18.064 0.025 5.48 468.0
2455335.73422 18.125 0.019 3.90 406.0
2455335.77287 18.092 0.027 5.90 437.0
2455335.81358 18.119 0.020 4.22 417.0
2455335.85203 18.119 0.019 3.81 418.0
2455335.88965 18.084 0.023 4.70 479.0
2455335.92868 18.089 0.026 5.18 511.0
2455336.80694 18.104 0.025 5.31 458.0
2455336.89860 18.089 0.025 5.01 509.0
2455336.93621 18.084 0.027 4.57 618.0
2455337.78301 18.107 0.023 5.04 420.0
2455337.82279 18.142 0.026 5.18 457.0
2455337.86120 18.080 0.030 6.37 531.0
2455337.89902 18.161 0.029 5.48 567.0
2455337.93743 18.051 0.033 5.94 847.0
2455338.78062 18.043 0.027 5.77 521.0
2455338.82328 18.153 0.035 6.48 564.0
2455338.87996 18.087 0.036 7.13 569.0
2455339.65781 18.112 0.032 6.22 600.0
2455339.69576 18.121 0.026 4.72 558.0
2455339.76239 18.105 0.021 3.93 546.0
2455339.85514 18.130 0.030 5.49 624.0
2455339.89523 18.069 0.035 6.64 666.0
2455339.93319 18.130 0.029 4.79 733.0
2455340.64184 18.119 0.037 6.68 710.0
2455340.68118 18.114 0.031 5.81 672.0
2455340.76747 18.155 0.030 5.65 574.0
2455340.82384 18.156 0.033 5.71 665.0
2455340.86245 18.098 0.029 5.44 601.0
2455340.90027 18.148 0.030 5.28 686.0
2455340.93794 18.117 0.037 6.30 794.0
2455341.61236 18.128 0.029 5.67 670.0
2455341.68556 18.142 0.023 4.17 550.0
2455341.79316 18.122 0.022 4.12 556.0
2455341.83163 18.156 0.025 4.53 581.0
2455341.86941 18.072 0.023 4.36 601.0
2455341.90970 18.132 0.023 4.00 567.0
2455342.58390 18.106 0.043 7.06 917.0
2455342.62129 18.180 0.036 5.88 759.0
2455342.65898 18.077 0.034 6.23 698.0
2455342.69638 18.094 0.027 5.09 635.0
2455342.73456 18.107 0.028 5.44 624.0
2455342.77788 18.128 0.032 5.90 657.0
2455342.81709 18.076 0.031 5.96 689.0
2455342.85521 18.181 0.029 5.04 683.0
2455342.89282 18.102 0.028 5.11 736.0
2455342.93072 18.131 0.034 6.14 659.0
2455343.60214 18.095 0.034 5.33 1005.0
