2455264.84251 18.842 0.074 5.08 1397.0
2455268.78075 18.816 0.067 7.38 437.0
2455271.77484 18.975 0.054 4.78 449.0
2455273.78409 18.878 0.042 4.77 379.0
2455277.77222 18.998 0.051 4.77 408.0
2455279.89066 18.938 0.042 4.38 357.0
2455283.75131 19.006 0.074 5.77 653.0
2455285.87728 18.888 0.049 4.07 685.0
2455288.74337 18.844 0.053 4.41 789.0
2455292.90092 18.834 0.056 4.40 984.0
2455294.82858 18.858 0.033 3.53 343.0
2455296.87126 18.817 0.035 3.82 350.0
2455299.74014 19.065 0.033 4.48 286.0
2455301.85733 18.916 0.058 6.01 417.0
2455306.80323 18.860 0.033 3.40 370.0
2455308.81993 18.955 0.040 3.84 359.0
2455310.88458 18.937 0.041 3.98 409.0
2455314.92819 18.900 0.060 4.33 1075.0
2455320.77424 18.853 0.070 4.42 1527.0
2455321.91555 18.899 0.051 4.48 598.0
2455323.83256 18.803 0.042 4.52 539.0
2455325.65799 18.921 0.044 3.76 465.0
2455326.80482 19.042 0.049 4.42 405.0
2455328.61675 18.869 0.042 3.89 531.0
2455334.81336 18.929 0.048 4.89 401.0
2455336.86326 18.982 0.047 4.26 457.0
2455339.66247 18.923 0.070 6.10 618.0
2455340.87969 18.837 0.058 5.14 718.0
2455342.63846 19.035 0.087 6.06 790.0
2455343.66957 18.974 0.070 4.92 938.0
2455351.59940 18.685 0.043 5.38 425.0
2455357.61869 18.768 0.048 5.41 472.0
2455362.58979 18.854 0.058 5.51 608.0
2455365.76304 18.973 0.051 4.66 409.0
2455378.67238 18.925 0.042 3.96 389.0
2455380.70393 18.872 0.041 4.79 348.0
2455383.74355 18.839 0.064 7.63 370.0
2455383.75610 18.914 0.069 7.29 380.0
2455385.60422 18.909 0.039 4.23 483.0
2455392.47383 18.778 0.058 6.40 469.0
2455405.68765 18.980 0.062 4.61 494.0
2455409.52907 18.921 0.042 4.73 338.0
2455413.63073 19.033 0.048 4.88 301.0
2455434.52602 18.773 0.053 5.16 489.0
2455439.62341 18.814 0.052 5.41 398.0
2455447.56246 18.961 0.047 4.66 375.0
2455453.58655 18.973 0.058 4.92 623.0
2455458.56503 18.784 0.066 6.58 605.0
2455460.53106 18.936 0.057 4.77 536.0
2455461.62841 18.876 0.071 5.13 1034.0
2455465.56178 18.816 0.071 7.10 546.0
2455471.52330 18.857 0.047 4.77 406.0
2455473.52329 18.917 0.074 7.39 470.0
2455479.54613 18.881 0.059 5.53 502.0
2455483.50041 18.851 0.108 6.19 2054.0
2455485.51670 18.975 0.073 5.59 638.0
2455488.51139 18.818 0.059 5.03 744.0
2455493.52534 18.843 0.094 7.27 863.0
2455606.88942 18.718 0.059 5.85 713.0
2455614.86971 18.965 0.051 4.77 549.0
2455620.85448 18.944 0.053 5.60 403.0
2455624.81521 18.922 0.053 5.74 413.0
2455625.77727 18.776 0.063 7.44 483.0
2455627.80203 18.967 0.057 5.91 384.0
2455629.78088 18.858 0.057 6.67 382.0
2455630.77300 18.857 0.049 5.70 421.0
2455632.76883 18.781 0.074 8.20 681.0
2455634.75560 19.024 0.064 6.55 437.0
2455635.82813 18.835 0.053 6.09 408.0
2455638.74642 18.824 0.099 8.97 785.0
2455639.76093 19.004 0.064 4.92 709.0
2455640.88135 18.946 0.060 5.65 565.0
2455642.91256 18.684 0.066 7.74 853.0
2455644.88236 19.016 0.079 5.54 1222.0
2455648.73776 18.983 0.052 5.40 383.0
2455649.87867 18.894 0.039 4.79 316.0
2455651.81446 18.887 0.041 4.74 334.0
2455654.76933 18.906 0.045 4.74 362.0
2455655.88330 18.923 0.042 5.67 327.0
2455657.91198 18.993 0.041 4.21 348.0
2455659.79443 18.894 0.043 5.06 358.0
2455660.90905 18.879 0.047 5.48 314.0
2455664.77910 18.871 0.050 5.69 451.0
2455665.90456 18.938 0.046 5.27 363.0
2455669.74425 18.841 0.053 5.26 730.0
2455675.71205 18.919 0.050 4.31 559.0
2455676.90447 18.923 0.038 4.00 389.0
2455679.85944 18.920 0.039 4.22 393.0
2455681.72952 18.983 0.043 4.48 386.0
2455683.66308 18.866 0.045 5.06 460.0
2455684.90862 18.942 0.042 4.10 399.0
2455686.89249 18.992 0.056 5.33 424.0
2455689.80569 18.914 0.039 4.35 334.0
2455690.61656 19.011 0.071 6.86 494.0
2455690.64677 18.974 0.050 5.40 410.0
2455690.65924 18.972 0.052 5.44 391.0
2455690.67228 18.967 0.042 4.76 370.0
2455690.68453 18.970 0.043 4.76 326.0
2455690.69704 18.971 0.050 5.59 331.0
2455690.70945 18.838 0.039 5.07 336.0
2455690.72329 19.039 0.046 4.96 322.0
2455690.74123 18.993 0.046 4.98 371.0
2455690.75597 18.881 0.068 7.78 560.0
2455690.77100 18.954 0.052 5.78 386.0
2455690.78581 18.971 0.054 5.68 380.0
2455690.79853 18.873 0.052 5.98 381.0
2455690.81288 18.893 0.042 4.72 410.0
2455690.82945 18.862 0.044 5.25 427.0
2455690.85461 19.015 0.056 5.44 423.0
2455690.87344 18.946 0.062 6.37 541.0
2455690.89255 18.906 0.062 6.79 587.0
2455690.91445 18.772 0.061 7.15 691.0
2455690.93724 18.944 0.083 7.23 1021.0
2455693.61772 18.882 0.057 6.07 573.0
2455694.73956 18.890 0.045 4.57 527.0
2455695.88116 18.995 0.041 4.06 385.0
2455697.61864 18.940 0.060 4.84 817.0
2455698.71197 18.857 0.064 4.97 983.0
2455705.70231 18.929 0.063 6.53 500.0
2455705.71665 19.002 0.061 6.07 492.0
2455705.72945 18.956 0.059 6.11 403.0
2455705.74419 19.003 0.072 7.04 522.0
2455705.75890 18.956 0.053 5.46 498.0
2455705.77223 18.859 0.048 5.37 424.0
2455705.78622 18.935 0.057 6.13 415.0
2455705.80326 18.873 0.047 5.16 493.0
2455705.82510 19.046 0.059 5.55 420.0
2455705.83767 18.900 0.050 5.32 413.0
2455705.85986 18.932 0.061 6.22 430.0
2455705.87745 19.063 0.068 6.10 530.0
2455705.89228 19.022 0.075 6.78 554.0
2455705.90722 19.023 0.072 6.70 559.0
2455705.92420 18.832 0.069 7.64 679.0
2455705.94621 18.791 0.097 8.31 1303.0
2455705.94857 18.682 0.099 7.98 1938.0
2455707.66587 18.940 0.050 5.57 363.0
2455708.74427 18.942 0.066 6.97 378.0
2455712.75379 18.853 0.037 4.19 409.0
2455715.62295 18.920 0.042 4.79 358.0
2455716.80397 18.847 0.049 5.95 326.0
2455722.63441 18.982 0.050 4.88 467.0
2455723.79222 18.905 0.038 3.94 391.0
2455725.68794 18.959 0.042 4.02 565.0
2455734.81393 18.911 0.069 6.74 487.0
2455736.63808 18.869 0.034 3.86 340.0
2455737.72851 18.979 0.040 4.39 296.0
2455739.54539 18.936 0.054 5.19 458.0
2455740.62594 18.961 0.050 5.61 313.0
2455741.68460 19.000 0.046 4.95 310.0
2455742.70782 18.954 0.040 4.42 315.0
2455743.56986 19.022 0.067 6.68 532.0
2455743.57716 18.912 0.061 6.57 552.0
2455743.58732 19.122 0.071 6.58 562.0
2455743.60786 18.923 0.058 5.97 454.0
2455743.62047 18.974 0.059 5.91 370.0
2455743.63303 19.043 0.064 6.44 360.0
2455743.64575 18.943 0.053 5.25 372.0
2455743.65885 18.986 0.058 5.53 394.0
2455743.67362 18.943 0.054 5.65 373.0
2455743.68690 18.933 0.050 5.37 348.0
2455743.71201 18.902 0.051 5.48 373.0
2455743.73379 18.830 0.048 5.18 429.0
2455743.74645 18.985 0.054 4.89 447.0
2455743.75942 18.988 0.052 4.77 438.0
2455743.77192 18.994 0.051 4.64 429.0
2455743.78457 18.872 0.046 4.61 425.0
2455743.79721 18.989 0.053 4.87 421.0
2455743.80993 18.876 0.052 5.22 434.0
2455743.82254 18.869 0.049 4.87 448.0
2455743.83504 18.905 0.055 5.26 506.0
2455743.84755 19.032 0.068 5.51 561.0
2455743.86029 18.878 0.061 5.88 558.0
2455743.87282 18.873 0.079 7.66 573.0
2455743.88549 18.853 0.057 5.43 587.0
2455745.49173 19.021 0.077 7.13 483.0
2455746.65343 18.809 0.044 6.03 327.0
2455748.62202 18.997 0.055 5.32 446.0
2455749.59627 18.904 0.045 5.20 375.0
2455752.53712 18.931 0.082 6.66 795.0
2455752.56154 18.831 0.062 6.56 541.0
2455752.59389 18.920 0.077 6.53 798.0
2455752.64456 18.919 0.061 5.72 612.0
2455752.68880 18.814 0.052 5.72 569.0
2455760.72756 18.850 0.048 5.07 550.0
2455762.50360 19.036 0.058 5.04 414.0
2455764.71956 18.936 0.040 4.21 401.0
2455766.47438 19.082 0.067 5.79 487.0
2455766.48719 19.081 0.063 5.91 405.0
2455766.50026 18.888 0.045 5.21 366.0
2455766.51307 18.990 0.052 5.66 369.0
2455766.52607 19.095 0.053 5.25 358.0
2455766.53971 19.055 0.048 5.05 346.0
2455766.56732 19.008 0.054 5.83 337.0
2455766.59056 19.039 0.048 5.03 328.0
2455766.60412 18.987 0.047 5.09 335.0
2455766.61708 18.905 0.037 4.23 335.0
