2455260.86564 19.597 0.084 3.94 709.0
2455261.80049 20.156 0.157 4.38 696.0
2455264.82358 20.064 0.148 4.64 642.0
2455264.87667 19.734 0.141 5.61 640.0
2455264.89396 19.719 0.099 4.17 639.0
2455265.79959 19.640 0.091 4.43 610.0
2455266.78766 19.685 0.097 4.60 559.0
2455267.82947 19.688 0.084 4.26 483.0
2455268.80072 19.703 0.097 4.98 491.0
2455269.79560 19.727 0.081 4.14 479.0
2455270.83998 19.655 0.084 4.30 479.0
2455271.79505 19.807 0.090 3.91 512.0
2455272.80188 19.682 0.092 4.78 471.0
2455273.85651 19.678 0.084 4.47 465.0
2455274.80524 19.680 0.090 4.56 482.0
2455275.79097 19.577 0.092 4.42 632.0
2455276.82588 19.793 0.089 4.37 469.0
2455277.79203 19.528 0.080 4.71 496.0
2455278.80206 19.659 0.085 4.47 491.0
2455279.80331 19.730 0.111 5.17 493.0
2455280.85489 19.673 0.076 3.77 496.0
2455281.78982 19.739 0.081 3.70 514.0
2455282.77033 20.085 0.146 3.94 693.0
2455282.91517 19.716 0.105 3.61 805.0
2455283.77146 19.617 0.107 4.66 704.0
2455284.77349 19.920 0.144 4.85 813.0
2455285.76916 19.854 0.146 4.68 929.0
2455285.89858 19.682 0.123 5.31 751.0
2455286.76036 19.619 0.109 4.03 879.0
2455287.82998 19.621 0.088 3.72 730.0
2455288.76334 19.592 0.095 3.70 837.0
2455292.83350 19.731 0.167 3.57 2427.0
2455293.84143 19.742 0.095 4.55 499.0
2455294.74768 19.689 0.086 4.41 453.0
2455294.78506 19.731 0.069 3.58 420.0
2455294.82228 19.677 0.065 3.51 416.0
2455294.85235 19.765 0.071 3.50 440.0
2455294.89264 19.639 0.064 3.34 457.0
2455295.74866 19.840 0.110 5.39 431.0
2455295.78703 19.649 0.075 4.37 407.0
2455295.82547 19.673 0.078 4.39 421.0
2455295.86340 19.728 0.070 3.47 423.0
2455295.90300 19.632 0.066 3.45 435.0
2455296.79292 19.706 0.069 3.51 424.0
2455296.82737 19.666 0.064 3.45 425.0
2455296.86478 19.658 0.056 3.05 410.0
2455296.90490 19.695 0.077 3.95 434.0
2455297.78604 19.789 0.082 3.95 445.0
2455297.82407 19.586 0.059 3.23 427.0
2455297.86186 19.654 0.055 2.99 399.0
2455297.90097 19.497 0.054 3.29 435.0
2455298.78694 19.519 0.075 4.58 469.0
2455298.82479 19.542 0.078 4.85 461.0
2455298.86272 19.627 0.069 3.77 449.0
2455298.90221 19.707 0.073 3.57 451.0
2455299.73375 19.719 0.065 3.93 350.0
2455299.77139 19.621 0.072 4.30 392.0
2455299.84690 20.038 0.078 3.73 316.0
2455299.88578 19.624 0.066 3.97 409.0
2455300.84253 19.556 0.078 4.45 474.0
2455300.88222 19.738 0.083 3.88 480.0
2455300.92108 19.798 0.090 3.65 562.0
2455301.77600 19.646 0.084 4.62 464.0
2455301.81335 19.689 0.073 3.77 455.0
2455301.85087 19.670 0.089 4.74 475.0
2455301.89114 19.714 0.088 4.46 481.0
2455303.89874 19.750 0.100 4.80 526.0
2455304.73639 19.906 0.166 6.82 622.0
2455304.77572 19.746 0.106 5.33 574.0
2455306.70912 19.612 0.082 4.74 497.0
2455306.77322 19.854 0.104 5.20 443.0
2455306.83635 19.785 0.082 4.14 444.0
2455306.87551 19.584 0.070 4.11 451.0
2455306.91443 19.672 0.079 4.05 488.0
2455307.69888 19.650 0.082 4.40 512.0
2455307.76242 19.744 0.090 4.46 508.0
2455307.82381 19.806 0.093 4.26 524.0
2455307.86315 19.766 0.083 3.84 540.0
2455307.90282 19.662 0.070 3.41 523.0
2455308.69017 19.620 0.094 5.17 543.0
2455308.75201 19.675 0.094 5.07 501.0
2455308.81353 19.763 0.085 4.49 451.0
2455308.85145 19.535 0.063 4.23 446.0
2455309.68791 19.734 0.120 5.51 579.0
2455309.75295 19.694 0.093 5.10 459.0
2455309.82354 19.608 0.073 4.04 452.0
2455309.86765 19.726 0.093 4.68 482.0
2455309.90599 19.529 0.064 3.58 488.0
2455310.66762 19.712 0.117 5.40 697.0
2455310.73359 19.725 0.119 5.61 567.0
2455310.78995 19.781 0.108 5.30 489.0
2455310.86538 19.670 0.073 3.96 466.0
2455310.90337 19.671 0.077 3.83 511.0
2455311.78879 19.698 0.134 6.06 553.0
2455311.84773 19.862 0.109 5.07 485.0
2455311.89605 19.625 0.088 4.57 539.0
2455312.71037 19.940 0.170 6.41 683.0
2455312.75975 19.756 0.122 5.70 627.0
2455312.80231 19.752 0.115 5.11 620.0
2455312.84208 19.868 0.139 5.82 648.0
2455312.88692 19.618 0.095 5.00 551.0
2455312.92404 19.639 0.088 4.37 581.0
2455313.79615 19.919 0.159 5.67 725.0
2455313.83512 19.763 0.134 5.42 701.0
2455313.87536 19.830 0.144 5.15 796.0
2455313.91319 19.660 0.120 5.21 776.0
2455314.68389 19.726 0.154 5.26 1115.0
2455314.72634 19.784 0.173 6.15 976.0
2455314.76600 19.865 0.150 5.24 903.0
2455314.80353 19.752 0.124 4.89 825.0
2455314.86136 19.540 0.106 4.74 909.0
2455314.89853 19.822 0.120 3.95 913.0
2455315.65257 19.868 0.250 6.64 1411.0
2455315.70716 19.501 0.161 6.39 1080.0
2455315.74932 19.732 0.130 4.69 949.0
2455315.78684 19.689 0.105 3.96 926.0
2455315.82474 19.591 0.118 4.84 967.0
2455315.86492 19.609 0.129 4.97 1027.0
2455315.90682 19.524 0.141 4.56 1589.0
2455316.74286 19.712 0.175 5.95 1006.0
2455316.78266 19.909 0.178 5.35 929.0
2455316.82188 19.518 0.132 5.52 975.0
2455316.87707 20.005 0.270 5.99 1354.0
2455319.92417 19.391 0.182 3.82 4904.0
2455320.66034 19.817 0.115 4.45 757.0
2455320.69932 19.884 0.131 4.56 715.0
2455320.74330 19.670 0.099 4.34 691.0
2455320.78076 19.732 0.113 5.03 674.0
2455320.82077 19.772 0.137 4.21 1262.0
2455320.86243 19.753 0.100 4.03 704.0
2455320.89989 19.639 0.093 4.27 710.0
2455321.65971 19.941 0.192 6.74 691.0
2455321.72765 19.741 0.103 5.01 597.0
2455321.76620 19.799 0.125 5.71 614.0
2455321.80542 19.822 0.109 4.87 607.0
2455321.84701 19.461 0.113 5.98 645.0
2455321.88450 19.641 0.104 4.71 644.0
2455321.92175 19.645 0.101 4.55 691.0
2455322.70807 19.675 0.102 5.61 586.0
2455322.85562 19.678 0.100 4.85 645.0
2455322.88083 19.619 0.090 4.24 661.0
2455322.92124 19.429 0.071 3.91 690.0
2455323.67855 19.449 0.099 5.96 591.0
2455323.74447 19.834 0.148 6.79 573.0
2455323.78284 19.635 0.090 4.97 577.0
2455323.82608 19.657 0.088 4.81 598.0
2455323.86552 19.533 0.085 4.46 659.0
2455323.90299 19.654 0.094 4.08 711.0
2455324.65349 19.869 0.158 6.47 590.0
2455324.71835 19.627 0.107 5.49 550.0
