2455265.81251 20.312 0.118 4.06 394.0
2455266.79609 20.024 0.112 4.47 451.0
2455267.78687 20.469 0.143 4.43 396.0
2455268.82630 20.152 0.105 4.02 388.0
2455269.77248 20.330 0.132 4.23 423.0
2455270.76156 20.293 0.139 4.39 418.0
2455271.84391 20.231 0.108 3.48 424.0
2455272.75785 20.195 0.177 6.18 439.0
2455273.81683 20.661 0.158 4.00 353.0
2455274.78262 20.230 0.140 4.78 420.0
2455275.82946 20.525 0.187 4.70 434.0
2455276.76422 20.002 0.104 4.24 395.0
2455276.89165 20.028 0.095 3.99 361.0
2455277.80062 20.724 0.212 4.66 397.0
2455278.77220 19.990 0.132 5.75 427.0
2455279.77987 20.291 0.180 5.79 421.0
2455280.86331 20.294 0.107 3.24 404.0
2455281.76642 20.242 0.138 4.33 511.0
2455281.90119 20.852 0.182 3.32 405.0
2455282.77882 19.887 0.110 4.04 567.0
2455283.72958 20.125 0.213 6.27 706.0
2455284.88205 20.094 0.136 4.78 528.0
2455286.73537 19.949 0.147 4.40 892.0
2455287.74451 20.314 0.173 4.10 772.0
2455288.72103 19.913 0.129 3.66 930.0
2455292.78867 20.272 0.192 3.79 1182.0
2455293.79948 20.459 0.168 4.43 403.0
2455294.74662 20.131 0.109 4.25 357.0
2455294.78402 20.193 0.090 3.32 331.0
2455294.82121 20.309 0.101 3.60 331.0
2455294.85128 20.369 0.115 3.69 352.0
2455294.89105 20.267 0.098 3.47 354.0
2455295.74759 20.698 0.181 4.53 337.0
2455295.78596 20.383 0.120 4.18 314.0
2455295.82442 20.315 0.122 4.27 333.0
2455295.86236 20.476 0.124 3.80 332.0
2455295.90194 20.502 0.134 3.69 345.0
2455296.79185 20.240 0.091 3.28 339.0
2455296.82632 20.161 0.084 3.20 346.0
2455296.86373 20.069 0.070 2.99 321.0
2455296.90385 20.126 0.103 4.10 342.0
2455297.78498 20.160 0.095 3.61 358.0
2455297.82301 20.192 0.095 3.42 348.0
2455297.86080 20.334 0.088 2.93 314.0
2455297.89991 20.285 0.097 3.33 347.0
2455298.78586 20.371 0.118 3.63 375.0
