2455260.87825 19.253 0.059 3.80 727.0
2455261.80922 19.143 0.057 4.01 700.0
2455265.86364 19.193 0.058 3.79 815.0
2455266.81005 19.292 0.065 4.86 577.0
2455267.83727 19.104 0.054 4.75 529.0
2455268.83970 19.176 0.052 4.36 521.0
2455269.80339 19.152 0.050 4.51 524.0
2455270.80907 19.123 0.047 4.00 506.0
2455271.80389 19.210 0.059 4.75 569.0
2455272.80976 19.037 0.060 5.84 516.0
2455273.79475 19.200 0.061 5.19 513.0
2455274.81322 19.205 0.060 4.78 528.0
2455275.79957 19.235 0.072 4.80 675.0
2455276.77774 19.132 0.060 5.20 539.0
2455276.90522 19.082 0.048 3.95 532.0
2455277.81428 19.035 0.077 6.56 570.0
2455278.80985 19.072 0.056 5.27 534.0
2455279.81112 19.145 0.083 6.83 539.0
2455280.81773 19.199 0.053 4.00 537.0
2455281.79765 19.378 0.059 4.09 517.0
2455282.82037 19.125 0.050 3.55 618.0
2455283.78049 19.335 0.074 4.23 741.0
2455283.87179 19.177 0.052 3.82 583.0
2455284.78608 19.375 0.094 5.25 848.0
2455285.77693 19.142 0.077 4.85 952.0
2455285.90692 19.140 0.060 4.25 755.0
2455286.79253 19.312 0.102 5.57 869.0
2455287.84571 19.127 0.053 3.35 748.0
2455288.77110 19.236 0.075 4.26 890.0
2455289.82296 19.214 0.070 4.67 820.0
2455293.85091 19.222 0.055 4.01 536.0
2455294.75870 19.113 0.049 4.19 481.0
2455294.79578 19.176 0.042 3.71 442.0
2455294.83317 19.109 0.041 3.63 453.0
2455294.86327 19.175 0.039 3.16 454.0
2455294.90429 19.244 0.047 3.67 480.0
2455295.76018 19.122 0.046 4.21 451.0
2455295.79865 19.140 0.049 4.55 441.0
2455295.83661 19.198 0.050 4.55 454.0
2455295.87476 19.165 0.042 3.48 439.0
2455295.91378 19.227 0.050 3.88 495.0
2455296.80377 19.099 0.040 3.64 456.0
2455296.83824 19.202 0.041 3.19 440.0
2455296.87602 19.188 0.039 3.15 441.0
2455297.75708 19.079 0.044 4.07 501.0
2455297.79708 19.230 0.048 3.82 476.0
2455297.83498 19.157 0.042 3.59 446.0
2455297.87301 19.186 0.042 3.61 436.0
2455297.91195 19.139 0.049 4.76 498.0
2455298.79790 19.190 0.050 4.23 484.0
2455298.83565 19.145 0.050 4.18 479.0
2455298.87386 19.146 0.039 3.47 453.0
2455298.91336 19.144 0.046 3.59 500.0
2455299.74473 18.991 0.040 4.53 446.0
2455299.78235 18.951 0.036 4.61 349.0
2455299.82008 19.191 0.041 3.78 430.0
2455299.85805 19.120 0.041 3.88 432.0
2455299.89849 19.166 0.045 4.17 467.0
2455300.85350 19.161 0.045 3.72 474.0
2455300.89413 19.230 0.053 4.04 517.0
2455301.74918 19.173 0.053 4.67 499.0
2455301.78685 19.091 0.046 4.32 491.0
2455301.82415 19.082 0.046 4.31 500.0
2455301.86240 19.200 0.061 5.16 514.0
2455301.90261 18.950 0.068 6.77 556.0
2455303.91013 19.278 0.088 5.07 754.0
2455304.74716 19.147 0.071 5.89 629.0
2455306.68279 19.235 0.068 5.50 564.0
2455306.71988 19.196 0.052 4.31 517.0
2455306.78422 19.244 0.050 4.09 462.0
2455306.84748 19.037 0.043 4.29 485.0
2455306.88739 19.155 0.045 3.58 486.0
2455306.92540 19.151 0.050 3.60 664.0
2455307.73328 19.144 0.057 4.78 534.0
2455307.79690 19.192 0.046 3.65 501.0
2455307.83490 19.212 0.056 4.24 551.0
2455307.87610 19.158 0.045 3.58 540.0
2455307.91372 19.216 0.053 4.23 565.0
2455308.72573 19.255 0.064 5.09 539.0
2455308.78701 19.193 0.046 3.58 476.0
2455308.82447 19.222 0.052 4.18 454.0
2455308.86485 19.253 0.054 4.24 477.0
2455309.69919 19.204 0.072 5.46 614.0
2455309.79213 19.102 0.047 4.05 480.0
2455309.83464 19.108 0.045 4.14 469.0
2455309.87935 19.098 0.044 3.69 503.0
2455309.91680 19.164 0.048 3.90 525.0
2455310.68415 19.103 0.066 5.61 682.0
2455310.76801 19.338 0.074 5.33 541.0
2455310.83039 19.202 0.051 4.27 477.0
2455310.87665 19.226 0.048 4.05 444.0
2455310.91416 19.162 0.045 3.57 510.0
2455311.80443 19.236 0.064 4.88 558.0
2455311.86282 19.253 0.058 4.66 514.0
2455311.90765 19.365 0.070 4.53 570.0
2455312.73325 19.331 0.081 5.27 680.0
2455312.77435 19.133 0.069 5.49 641.0
