2455261.82641 18.357 0.034 4.42 660.0
2455262.86391 18.558 0.094 6.40 2367.0
2455265.88544 18.637 0.050 4.76 971.0
2455266.88693 18.601 0.043 4.56 549.0
2455267.85857 18.498 0.040 5.08 510.0
2455268.80831 18.444 0.036 5.02 506.0
2455269.82470 18.400 0.029 4.25 474.0
2455270.79126 18.502 0.036 4.56 493.0
2455271.82593 18.422 0.033 4.39 556.0
2455272.83113 18.377 0.036 5.33 460.0
2455273.83010 18.515 0.041 5.26 475.0
2455274.83450 18.438 0.034 4.69 464.0
2455275.84285 18.474 0.040 5.07 532.0
2455276.79898 18.517 0.040 5.10 481.0
2455277.85498 18.622 0.047 5.45 510.0
2455278.83811 18.494 0.051 6.70 496.0
2455278.91363 18.737 0.053 4.85 673.0
2455279.83230 18.532 0.045 5.73 477.0
2455280.79944 18.424 0.034 4.24 490.0
2455280.91602 18.329 0.031 3.37 1196.0
2455281.81904 18.449 0.031 4.01 480.0
2455282.84172 18.484 0.037 5.25 501.0
2455283.80183 18.501 0.045 5.48 685.0
2455283.89296 18.856 0.054 5.58 467.0
2455284.80758 18.509 0.048 5.61 769.0
2455285.79823 18.593 0.054 5.60 904.0
2455286.81440 18.552 0.063 6.22 844.0
2455286.90751 18.622 0.051 4.74 698.0
2455287.86707 18.672 0.048 4.53 740.0
2455288.86722 18.458 0.036 3.80 766.0
2455289.79776 18.692 0.056 5.73 833.0
2455289.90841 18.690 0.048 5.01 724.0
2455293.87223 18.521 0.036 4.03 518.0
2455294.85355 18.422 0.027 4.04 431.0
2455295.86461 18.463 0.031 4.59 419.0
2455296.90614 18.548 0.035 4.39 422.0
2455298.78815 18.487 0.036 4.89 460.0
2455299.77266 18.634 0.032 4.13 389.0
2455300.88395 18.495 0.034 4.39 464.0
2455301.89241 18.710 0.042 4.67 470.0
2455306.87703 18.503 0.032 4.63 429.0
2455307.87892 18.581 0.036 4.40 497.0
2455308.86780 18.556 0.037 5.24 429.0
2455309.91963 18.511 0.033 4.12 498.0
2455310.91852 18.510 0.032 4.15 489.0
2455312.77868 18.747 0.067 6.70 622.0
2455313.81138 18.736 0.067 6.40 684.0
2455314.74146 18.548 0.064 6.53 975.0
2455315.67932 18.792 0.076 5.63 1248.0
2455315.88295 18.494 0.049 4.65 995.0
2455316.84159 18.442 0.060 6.57 947.0
2455320.67735 18.414 0.063 4.77 2138.0
2455320.87764 18.606 0.058 4.10 1818.0
2455321.82061 18.535 0.046 5.66 630.0
2455322.84124 18.458 0.037 5.35 653.0
2455323.73487 18.489 0.049 7.07 582.0
2455323.93062 18.650 0.046 4.20 768.0
2455324.86426 18.632 0.040 4.15 562.0
2455325.77734 18.728 0.039 4.15 431.0
2455326.68970 18.749 0.052 5.61 482.0
2455326.90397 18.415 0.037 4.40 583.0
2455327.85237 18.550 0.036 4.13 531.0
2455328.78207 18.697 0.039 4.05 476.0
2455334.90608 18.623 0.053 5.80 549.0
2455335.87853 18.455 0.034 4.07 519.0
2455337.77338 18.527 0.037 4.91 466.0
2455338.77078 18.646 0.053 5.80 609.0
2455339.75257 18.647 0.049 5.15 655.0
2455340.68411 18.598 0.059 5.34 1041.0
2455340.94086 18.575 0.064 5.64 1099.0
2455341.87234 18.558 0.042 4.44 725.0
2455342.69933 18.621 0.048 5.08 759.0
2455342.89577 18.652 0.052 4.71 872.0
2455343.72967 18.704 0.054 4.74 865.0
2455343.93562 18.677 0.068 5.52 1166.0
2455348.87624 18.630 0.056 5.45 705.0
2455349.80762 18.599 0.041 3.89 824.0
2455351.58136 18.505 0.050 6.41 588.0
2455351.91780 18.432 0.042 4.76 819.0
2455352.91417 18.536 0.041 4.09 735.0
2455353.85359 18.636 0.040 4.24 549.0
2455354.85855 18.289 0.032 3.66 645.0
2455355.81441 18.508 0.038 4.53 599.0
2455359.77438 18.584 0.046 5.50 549.0
2455362.58672 18.520 0.055 6.16 767.0
2455364.55589 18.583 0.048 5.86 577.0
2455364.78389 18.635 0.056 6.59 463.0
2455365.65146 18.496 0.039 5.02 522.0
2455368.79601 18.673 0.052 5.48 653.0
2455376.67574 18.614 0.055 5.87 731.0
2455376.86787 18.623 0.078 5.62 1764.0
2455377.58157 18.381 0.054 7.24 616.0
2455377.80508 18.781 0.056 5.12 651.0
2455378.73874 18.590 0.035 4.31 487.0
2455379.53507 18.431 0.037 5.24 459.0
2455379.83551 18.528 0.051 6.32 640.0
2455380.54338 18.527 0.037 5.03 422.0
2455380.72813 18.555 0.035 4.36 427.0
2455381.57948 18.464 0.064 7.77 579.0
2455381.80240 18.797 0.066 6.10 601.0
2455382.67191 18.640 0.054 6.58 475.0
2455384.77964 18.865 0.079 6.98 626.0
2455386.53017 18.348 0.032 4.26 555.0
2455387.47833 18.318 0.034 4.52 1011.0
