2455260.89027 19.300 0.054 3.58 565.0
2455261.82120 19.433 0.087 5.47 559.0
2455265.87731 19.250 0.072 4.96 721.0
2455266.82356 19.256 0.074 6.07 470.0
2455267.85080 19.279 0.070 5.58 456.0
2455268.85321 19.299 0.057 4.72 421.0
2455269.81691 19.262 0.050 4.49 409.0
2455270.82255 19.328 0.053 3.85 407.0
2455271.81811 19.256 0.059 4.81 471.0
2455272.82322 19.309 0.064 5.30 412.0
2455273.80823 19.115 0.055 5.29 421.0
2455274.82678 19.285 0.055 4.68 399.0
2455275.81307 19.305 0.072 5.20 484.0
2455276.79124 19.350 0.070 5.27 435.0
2455277.84729 19.357 0.076 5.77 447.0
2455278.82334 19.294 0.069 5.63 443.0
2455279.82460 19.310 0.071 5.59 425.0
2455280.83122 19.381 0.060 4.52 439.0
2455281.81116 19.349 0.056 4.15 417.0
2455282.83390 19.212 0.057 4.54 463.0
2455283.79392 19.522 0.100 5.67 580.0
2455283.88535 19.332 0.069 5.58 440.0
2455284.79960 19.245 0.076 5.43 646.0
2455285.79039 19.406 0.090 5.31 730.0
2455285.92090 19.357 0.114 5.00 1397.0
2455286.80608 19.423 0.112 6.30 687.0
2455287.85925 19.336 0.067 4.03 604.0
2455288.78461 19.413 0.081 4.73 687.0
2455289.83650 19.505 0.106 6.26 698.0
2455293.86445 19.271 0.057 4.02 479.0
2455294.82506 19.282 0.050 4.30 375.0
2455295.82831 19.267 0.059 5.45 384.0
2455296.86758 19.369 0.046 3.41 358.0
2455297.90376 19.234 0.043 3.49 378.0
2455299.73660 19.200 0.048 4.69 376.0
2455300.84535 19.285 0.057 5.18 409.0
2455301.85368 19.466 0.071 5.21 419.0
2455306.83919 19.374 0.056 4.78 382.0
2455307.83931 19.399 0.062 4.66 451.0
2455308.82888 19.316 0.057 5.30 380.0
2455309.88375 19.292 0.053 4.13 418.0
2455310.89210 19.327 0.056 4.43 409.0
2455312.74868 19.447 0.095 6.74 542.0
2455313.78510 19.547 0.121 6.85 621.0
2455314.71320 19.309 0.114 6.90 834.0
2455314.92484 19.379 0.079 4.42 795.0
2455315.85362 19.412 0.080 4.20 805.0
2455316.80893 19.384 0.129 7.18 763.0
2455320.64373 19.384 0.088 5.42 694.0
2455320.85038 19.319 0.070 4.84 570.0
2455321.79364 19.398 0.076 5.39 517.0
2455323.67997 19.545 0.105 6.43 534.0
2455323.90434 19.386 0.075 4.82 587.0
2455324.83776 19.451 0.079 5.11 477.0
2455325.75113 19.432 0.066 4.45 405.0
2455326.63688 19.235 0.078 6.22 489.0
2455326.87775 19.419 0.065 4.15 485.0
2455327.82564 19.365 0.065 4.43 433.0
2455328.75488 19.657 0.079 4.77 406.0
2455329.70974 19.417 0.079 6.49 420.0
2455334.87669 19.354 0.064 4.80 446.0
2455335.84238 19.362 0.065 4.91 435.0
2455336.93766 19.421 0.081 4.91 640.0
2455337.93889 19.443 0.107 5.25 939.0
2455339.69722 19.211 0.070 5.22 584.0
2455340.65590 19.353 0.088 5.62 659.0
2455340.91432 19.223 0.127 7.75 749.0
